34.75	90	34.75	119	door	1	1	
68.2222222222	128	68.2222222222	156	door	1	1	
102.333333333	126	102.333333333	158	door	1	1	
102.333333333	163	102.333333333	191	door	1	1	
68.2222222222	161	68.2222222222	188	door	1	1	
140.75	298	140.75	340	door	1	1	
236.888888889	277	236.888888889	353	door	1	1	
117.166666667	339	117.166666667	383	door	1	1	
74	193	98	193	door	1	1	
105	126	128	126	door	1	1	
74	74	95	74	door	1	1	
151	386.5	206	386.5	door	1	1	
121	267.666666667	137	267.666666667	door	1	1	
219	76	238	95	special	3	1	
39	185	61	214	toilet	1	1	
215	367	232	386	special	3	1	
150	131	168	158	washing_basin	1	1	
141	76	168	124	bathtub	1	1	
42	78	67	121	entrance	1	1	
101	47	151	67	balcony	1	1	
50.059964333482	112.25635309853	100.05996433348	132.25635309853	corridor	1	1	
111.5	90	161.5	110	bathroom	1	1	
134.19949494936	158.54545454555	184.19949494936	178.54545454555	living_room	1	1	
26	131	76	151	closet	1	1	
111.5	132	161.5	152	restroom	1	1	
26	177	76	197	restroom	1	1	
64.41388888895	258.5666666667	114.41388888895	278.5666666667	living_room	1	1	
103.5	270	153.5	290	closet	1	1	
163	316.5	213	336.5	bedroom	1	1	
103.5	306.5	153.5	326.5	closet	1	1	
103.5	353	153.5	373	bedroom	1	1	
109.5	393	159.5	413	balcony	1	1	
68.3333333333	193	68.3333333333	216.5	wall	1	1	
34.75	216.5	68.3333333333	216.5	wall	1	1	
235.333333333	386.5	235.333333333	420.5	wall	1	1	
34.5	420.5	235.333333333	420.5	wall	1	1	
171.333333333	126	171.333333333	158.5	wall	1	1	
102.333333333	158.5	171.333333333	158.5	wall	1	1	
34.5	386.5	34.5	420.5	wall	1	1	
34.75	74	34.75	124	wall	1	1	
34.75	74	69	74	wall	1	1	
69	40.5	69	74	wall	1	1	
69	40.5	183.5	40.5	wall	1	1	
102.333333333	193	117.25	193	wall	1	1	
117.25	193	117.25	267.666666667	wall	1	1	
183.5	40.5	183.5	74	wall	1	1	
183.5	74	236.888888889	74	wall	1	1	
236.888888889	74	236.888888889	267.666666667	wall	1	1	
102	74	171.333333333	74	wall	1	1	
102	74	102	126	wall	1	1	
69	74	102	74	wall	1	1	
171.333333333	74	183.5	74	wall	1	1	
171.333333333	74	171.333333333	126	wall	1	1	
140.75	267.666666667	236.888888889	267.666666667	wall	1	1	
140.75	267.666666667	140.75	293	wall	1	1	
117.25	267.666666667	140.75	267.666666667	wall	1	1	
236.888888889	267.666666667	236.888888889	386.5	wall	1	1	
140.75	386.5	236.888888889	386.5	wall	1	1	
68.2222222222	124	68.2222222222	158.5	wall	1	1	
68.2222222222	158.5	68.2222222222	193	wall	1	1	
34.75	158.5	68.2222222222	158.5	wall	1	1	
140.75	293	140.75	340	wall	1	1	
140.75	340	140.75	386.5	wall	1	1	
117.166666667	340	140.75	340	wall	1	1	
102.333333333	126	171.333333333	126	wall	1	1	
117.166666667	293	140.75	293	wall	1	1	
117.166666667	386.5	140.75	386.5	wall	1	1	
102.333333333	158.5	102.333333333	193	wall	1	1	
68.2222222222	193	102.333333333	193	wall	1	1	
117.166666667	340	117.166666667	386.5	wall	1	1	
34.5	386.5	117.166666667	386.5	wall	1	1	
34.5	216.5	34.5	386.5	wall	1	1	
117.25	267.666666667	117.25	293	wall	1	1	
102.333333333	126	102.333333333	158.5	wall	1	1	
34.75	124	68.2222222222	124	wall	1	1	
34.75	124	34.75	158.5	wall	1	1	
34.75	158.5	34.75	216.5	wall	1	1	
117.166666667	293	117.166666667	340	wall	1	1	
