112	107	112	138	door	1	1	
112	181	112	232	door	1	1	
146.166666667	142	146.166666667	177	door	1	1	
226	75	226	101	door	1	1	
112	241	112	374	door	1	1	
146.333333333	108	146.333333333	134	door	1	1	
146.333333333	72	146.333333333	101	door	1	1	
119	239.5	146	239.5	door	1	1	
20	172	77	172	door	1	1	
20	239.5	75	239.5	door	1	1	
37	36.75	103	36.75	door	1	1	
139	378	251	378	door	1	1	
32	378	107	378	door	1	1	
115	36.5	145	36.5	door	1	1	
229	103	279	136	bathtub	1	1	
197	41	223	69	washing_basin	2	1	
166	41	192	59	washing_basin	1	1	
172	108	210	134	washing_basin	1	1	
192	203	280	228	cooking_counter	1	1	
230	40	278	68	special	1	1	
12	40	25	54	special	3	1	
110.12499999988	125.0625	160.12499999988	145.0625	corridor	1	1	
162.95833333325	66.125	212.95833333325	86.125	washing_room	1	1	
228.5	43.5	278.5	63.5	PS	1	1	
34.5	94.5	84.5	114.5	bedroom	1	1	
228.5	94.5	278.5	114.5	bathroom	1	1	
154.5	111.5	204.5	131.5	washing_room	1	1	
194.5	111.5	244.5	131.5	PS	1	1	
164.82291666662	213.375	214.82291666662	233.375	living_room	1	1	
22	179	72	199	closet	1	1	
74.5	195.5	124.5	215.5	closet	1	1	
22	212.5	72	232.5	closet	1	1	
35	298.5	85	318.5	bedroom	1	1	
119.5	388	169.5	408	balcony	1	1	
160	36.5	160	75	wall	1	1	
146.333333333	75	160	75	wall	1	1	
281.75	378	281.75	418	wall	1	1	
8	418	281.75	418	wall	1	1	
146	138	146	239.5	wall	1	1	
112	239.5	146	239.5	wall	1	1	
8	378	8	418	wall	1	1	
146.333333333	75	146.333333333	105	wall	1	1	
7.5	37	7.5	172	wall	1	1	
7.5	37	112	37	wall	1	1	
226	36.5	281.5	36.5	wall	1	1	
281.5	36.5	281.5	71	wall	1	1	
226	36.5	226	71	wall	1	1	
160	36.5	226	36.5	wall	1	1	
87	172	112	172	wall	1	1	
87	172	87	206	wall	1	1	
7.5	172	87	172	wall	1	1	
112	36.5	160	36.5	wall	1	1	
112	36.5	112	172	wall	1	1	
213	105	226	105	wall	1	1	
213	105	213	138	wall	1	1	
146.333333333	105	213	105	wall	1	1	
281.75	138	281.75	378	wall	1	1	
112	378	281.75	378	wall	1	1	
281.5	71	281.5	138	wall	1	1	
226	71	281.5	71	wall	1	1	
112	172	112	239.5	wall	1	1	
87	206	87	239.5	wall	1	1	
7.5	206	87	206	wall	1	1	
226	71	226	105	wall	1	1	
226	105	226	138	wall	1	1	
226	138	281.5	138	wall	1	1	
87	239.5	112	239.5	wall	1	1	
7.5	239.5	87	239.5	wall	1	1	
213	138	226	138	wall	1	1	
146.333333333	138	213	138	wall	1	1	
112	239.5	112	378	wall	1	1	
8	378	112	378	wall	1	1	
146.333333333	105	146.333333333	138	wall	1	1	
8	239.5	8	378	wall	1	1	
7.5	172	7.5	206	wall	1	1	
7.5	206	7.5	239.5	wall	1	1	
