211.333333333	71	211.333333333	105	door	1	1	
48.3333333333	58	48.3333333333	98	door	1	1	
404.5	86	404.5	145	door	1	1	
211.333333333	157	211.333333333	194	door	1	1	
122	124.5	161	124.5	door	1	1	
79	104	115	104	door	1	1	
276	208	333	208	door	1	1	
68	197.25	101	197.25	door	1	1	
130	155	153	195	toilet	1	1	
91	40	119	63	washing_basin	2	1	
52	153	115	195	bathtub	1	1	
52	133	72	158	bathtub	1	1	
171	123	204	151	washing_basin	2	1	
54	58	82	101	entrance	1	1	
120	43	208	68	cooking_counter	1	1	
114.7408056042	71.260866104124	164.7408056042	91.260866104124	kitchen	1	1	
279.52806185205	107.20934809348	329.52806185205	127.20934809348	bedroom	1	1	
58	140.5	108	160.5	bathroom	1	1	
116.5	150.5	166.5	170.5	restroom	1	1	
163	165.5	213	185.5	closet	1	1	
404.5	82.5	404.5	149.5	wall	1	1	
395.5	149.5	404.5	149.5	wall	1	1	
395.5	149.5	395.5	194.5	wall	1	1	
334.5	194.5	395.5	194.5	wall	1	1	
334.5	194.5	334.5	208	wall	1	1	
271	208	334.5	208	wall	1	1	
48.3333333333	197.25	118.333333333	197.25	wall	1	1	
48.3333333333	104	48.3333333333	197.25	wall	1	1	
271	197.5	271	208	wall	1	1	
396	82.5	404.5	82.5	wall	1	1	
396	35	396	82.5	wall	1	1	
48.3333333333	35	48.3333333333	104	wall	1	1	
48.3333333333	35	211.333333333	35	wall	1	1	
48.3333333333	104	118.333333333	104	wall	1	1	
118.333333333	104	118.333333333	124.5	wall	1	1	
118.333333333	124.5	165	124.5	wall	1	1	
165	124.5	165	154.5	wall	1	1	
211.333333333	197.5	271	197.5	wall	1	1	
211.333333333	35	396	35	wall	1	1	
211.333333333	35	211.333333333	154.5	wall	1	1	
211.333333333	154.5	211.333333333	197.5	wall	1	1	
165	154.5	211.333333333	154.5	wall	1	1	
118.333333333	124.5	118.333333333	197.25	wall	1	1	
118.333333333	197.25	165	197.25	wall	1	1	
165	197.5	211.333333333	197.5	wall	1	1	
165	154.5	165	197.5	wall	1	1	
