246.333333333	332	246.333333333	361	door	1	1	
246.333333333	285	246.333333333	313	door	1	1	
230	234	313	234	door	1	1	
182	234	214	234	door	1	1	
242	468.333333333	265	468.333333333	door	1	1	
291	468.333333333	307	468.333333333	door	1	1	
195	51	283	51	door	1	1	
250	379	317	426	bathtub	1	1	
182	315	203	393	cooking_counter	1	1	
298	360	317	384	washing_basin	1	1	
269	287	316	313	toilet	1	1	
176	394	206	426	washing_basin	2	1	
209	432	273	466	entrance	1	1	
221	22.5	271	42.5	balcony	1	1	
221	132.5	271	152.5	bedroom	1	1	
201.01388888875	329.27083333337	251.01388888875	349.27083333337	kitchen	1	1	
247	246	297	266	closet	1	1	
258	290	308	310	restroom	1	1	
258	365.5	308	385.5	bathroom	1	1	
273	438.5	323	458.5	closet	1	1	
320.75	429.666666667	320.75	468.333333333	wall	1	1	
276	468.333333333	320.75	468.333333333	wall	1	1	
224	278.666666667	246.333333333	278.666666667	wall	1	1	
224	234	224	278.666666667	wall	1	1	
172.666666667	468.333333333	276	468.333333333	wall	1	1	
172.666666667	234	172.666666667	468.333333333	wall	1	1	
172.444444444	14	172.444444444	51	wall	1	1	
172.444444444	14	320.333333333	14	wall	1	1	
320.333333333	14	320.333333333	51	wall	1	1	
246.333333333	278.666666667	320.541666667	278.666666667	wall	1	1	
246.333333333	278.666666667	246.333333333	322.5	wall	1	1	
276	429.666666667	320.75	429.666666667	wall	1	1	
276	429.666666667	276	468.333333333	wall	1	1	
246.333333333	429.666666667	276	429.666666667	wall	1	1	
224	234	320.541666667	234	wall	1	1	
172.444444444	234	224	234	wall	1	1	
320.75	322.5	320.75	429.666666667	wall	1	1	
320.541666667	234	320.541666667	278.666666667	wall	1	1	
320.541666667	278.666666667	320.541666667	322.5	wall	1	1	
320.541666667	51	320.541666667	234	wall	1	1	
172.444444444	51	320.541666667	51	wall	1	1	
246.333333333	322.5	320.541666667	322.5	wall	1	1	
172.444444444	51	172.444444444	234	wall	1	1	
246.333333333	322.5	246.333333333	429.666666667	wall	1	1	
