111	80	111	103	door	1	1	
45.6666666667	89	45.6666666667	113	door	1	1	
45.6666666667	127	45.6666666667	150	door	1	1	
71	43.2222222222	99	43.2222222222	door	1	1	
53	158.5	76	158.5	door	1	1	
150	158.5	220	158.5	door	1	1	
91	108	107	155	cooking_counter	1	1	
66	46	108	78	entrance	1	1	
10	129	41	148	toilet	1	1	
11	46	43	74	bathtub	1	1	
1.5	70.5	51.5	90.5	bathroom	1	1	
53	90.5	103	110.5	kitchen	1	1	
161	90.5	211	110.5	bedroom	1	1	
1.5	128	51.5	148	restroom	1	1	
34.5	166.5	84.5	186.5	balcony	1	1	
111	158.5	111	195	wall	1	1	
8	195	111	195	wall	1	1	
261	43.2222222222	261	158.5	wall	1	1	
111	158.5	261	158.5	wall	1	1	
8	158.5	8	195	wall	1	1	
8.33333333333	43.3333333333	8.33333333333	118.5	wall	1	1	
8.33333333333	43.3333333333	45.6666666667	43.3333333333	wall	1	1	
111	43.2222222222	261	43.2222222222	wall	1	1	
111	43.2222222222	111	158.5	wall	1	1	
45.6666666667	43.2222222222	111	43.2222222222	wall	1	1	
45.6666666667	43.2222222222	45.6666666667	118.5	wall	1	1	
45.6666666667	118.5	45.6666666667	158.5	wall	1	1	
8.33333333333	118.5	45.6666666667	118.5	wall	1	1	
45.6666666667	158.5	111	158.5	wall	1	1	
8.33333333333	158.5	45.6666666667	158.5	wall	1	1	
8.33333333333	118.5	8.33333333333	158.5	wall	1	1	
