290.666666667	139	290.666666667	210	door	1	1	
132	204	132	234	door	1	1	
290.333333333	329	290.333333333	426	door	1	1	
78.5	281	78.5	322	door	1	1	
78.5	335	78.5	426	door	1	1	
141	72.5	176	72.5	door	1	1	
141	277.222222222	239	277.222222222	door	1	1	
124	435.666666667	244	435.666666667	door	1	1	
196	46	281	46	door	1	1	
192	125	240	125	door	1	1	
240	49	289	111	bathtub	1	1	
249	130	287	229	cooking_counter	1	1	
95	223	119	270	toilet	1	1	
137	75	182	123	entrance	1	1	
246	233	283	269	washing_basin	2	1	
212	75.5	262	95.5	bathroom	1	1	
167.28571428571	153.63492063486	217.28571428571	173.63492063486	kitchen	1	1	
80	226.5	130	246.5	restroom	1	1	
26.5	292.5	76.5	312.5	closet	1	1	
159	346	209	366	bedroom	1	1	
26.5	371.5	76.5	391.5	closet	1	1	
290	277.222222222	290	435.666666667	wall	1	1	
78.5	435.666666667	290	435.666666667	wall	1	1	
25	435.666666667	78.5	435.666666667	wall	1	1	
25	328.5	25	435.666666667	wall	1	1	
184.333333333	125	290.666666667	125	wall	1	1	
184.333333333	72.5	184.333333333	125	wall	1	1	
132	72.5	132	196	wall	1	1	
132	72.5	184.333333333	72.5	wall	1	1	
78.5	196	78.5	277.222222222	wall	1	1	
78.5	196	132	196	wall	1	1	
25	277.333333333	25	328.5	wall	1	1	
25	277.333333333	78.5	277.333333333	wall	1	1	
184.333333333	46	184.333333333	72.5	wall	1	1	
184.333333333	46	290.666666667	46	wall	1	1	
290.666666667	46	290.666666667	125	wall	1	1	
78.5	277.222222222	78.5	328.5	wall	1	1	
78.5	328.5	78.5	435.666666667	wall	1	1	
25	328.5	78.5	328.5	wall	1	1	
290.666666667	125	290.666666667	277.222222222	wall	1	1	
132	277.222222222	290.666666667	277.222222222	wall	1	1	
132	196	132	277.222222222	wall	1	1	
78.5	277.222222222	132	277.222222222	wall	1	1	
