69	206	69	252	door	1	1	
250.333333333	156	250.333333333	187	door	1	1	
18.8888888889	307	18.8888888889	403	door	1	1	
250.333333333	105	250.333333333	146	door	1	1	
205	50.1666666667	247	50.1666666667	door	1	1	
176	457.333333333	272	457.333333333	door	1	1	
177	253.6	219	253.6	door	1	1	
230	253.6	323	253.6	door	1	1	
76	253.6	168	253.6	door	1	1	
74	457.333333333	170	457.333333333	door	1	1	
275	162	321	192	toilet	1	1	
199	54	247	100	entrance	1	1	
22	57	57	157	cooking_counter	1	1	
173	139	198	165	washing_basin	1	1	
255	57	324	94	bathtub	1	1	
176	67	191	97	entrance	1	1	
175	168	202	198	washing_basin	2	1	
139.67013888882	143.58645833334	189.67013888882	163.58645833334	kitchen	1	1	
159.5	64	209.5	84	PS	1	1	
263.5	91	313.5	111	bathroom	1	1	
263.5	167.5	313.5	187.5	restroom	1	1	
19	217.5	69	237.5	closet	1	1	
250.5	218	300.5	238	closet	1	1	
71	345	121	365	bedroom	1	1	
225.5	345	275.5	365	bedroom	1	1	
173	133	173	203.25	wall	1	1	
327	253.6	327	457.333333333	wall	1	1	
174.5	457.333333333	327	457.333333333	wall	1	1	
195.5	50.1666666667	195.5	98.5	wall	1	1	
174	98.5	195.5	98.5	wall	1	1	
18.6666666667	457.333333333	174.5	457.333333333	wall	1	1	
18.6666666667	253.6	18.6666666667	457.333333333	wall	1	1	
173	203.25	224	203.25	wall	1	1	
174	50.1666666667	174	98.5	wall	1	1	
19.1111111111	49.3333333333	19.1111111111	202.5	wall	1	1	
19.1111111111	49.3333333333	174	49.3333333333	wall	1	1	
19.1111111111	202.5	69	202.5	wall	1	1	
69	202.5	69	253.6	wall	1	1	
250.333333333	50.1666666667	327.25	50.1666666667	wall	1	1	
327.25	50.1666666667	327.25	152	wall	1	1	
250.333333333	50.1666666667	250.333333333	152	wall	1	1	
195.5	50.1666666667	250.333333333	50.1666666667	wall	1	1	
174	50.1666666667	195.5	50.1666666667	wall	1	1	
224	203.25	250.333333333	203.25	wall	1	1	
224	203.25	224	253.6	wall	1	1	
174.5	253.6	224	253.6	wall	1	1	
174.5	253.6	174.5	457.333333333	wall	1	1	
69	253.6	174.5	253.6	wall	1	1	
327.25	152	327.25	203.25	wall	1	1	
250.333333333	152	327.25	152	wall	1	1	
327.25	203.25	327.25	253.6	wall	1	1	
224	253.6	327.25	253.6	wall	1	1	
250.333333333	203.25	327.25	203.25	wall	1	1	
19.1111111111	253.6	69	253.6	wall	1	1	
250.333333333	152	250.333333333	203.25	wall	1	1	
19.1111111111	202.5	19.1111111111	253.6	wall	1	1	
