199	293	199	336	door	1	1	
249	204	249	253	door	1	1	
14.75	442	14.75	463	door	1	1	
14.75	367	14.75	385	door	1	1	
113	651.5	234	651.5	door	1	1	
71	14	195	14	door	1	1	
90	403	129	479	washing_basin	1	1	
226	301	273	332	toilet	1	1	
21	394	50	431	washing_basin	1	1	
23	298	68	328	washing_basin	1	1	
213	441	336	483	cooking_counter	1	1	
72	295	121	335	washing_basin	1	1	
114	93.5	154	113.5	bedroom	1	1	
51	228.5	91	248.5	kitchen	1	1	
51	228.5	91	248.5	closet	1	1	
179.50301078439	472.50972409648	219.50301078439	492.50972409648	living_room	1	1	
179.50301078439	472.50972409648	219.50301078439	492.50972409648	closet	1	1	
204	262.5	244	282.5	closet	1	1	
54.5	330	94.5	350	washing_room	1	1	
223	306	263	326	restroom	1	1	
54.5	431	94.5	451	kitchen	1	1	
54.5	431	94.5	451	washing_room	1	1	
159	673.5	199	693.5	balcony	1	1	
341	716.5	341	716.5	point	2	1	
135	486.5	135	486.5	point	2	1	
130	284	130	284	point	2	1	
287.333333333	346.5	287.333333333	346.5	point	2	1	
17	716.5	17	716.5	point	2	2	
199	346.5	199	346.5	point	2	2	
12.5	14	12.5	14	point	2	3	
199	259	199	259	point	2	3	
130	199	130	199	point	2	3	
256	14	256	14	point	2	4	
287.333333333	286.25	287.333333333	286.25	point	2	4	
341	300	341	300	point	2	4	
135	193	135	193	point	3	1	
341	651.5	341	651.5	point	3	2	
256	193	256	193	point	3	2	
135	396	135	396	point	3	2	
249	199	249	199	point	2	4	
256	259	256	259	point	3	2	
256	286.25	256	286.25	point	3	3	
249	286.25	249	286.25	point	3	3	
14.75	486.5	14.75	486.5	point	3	4	
14.75	651.5	14.75	651.5	point	3	4	
12.5	193	12.5	193	point	3	4	
14.75	284	14.75	284	point	3	4	
199	286.25	199	286.25	point	3	4	
14.75	396	14.75	396	point	3	4	
287.333333333	300	287.333333333	300	point	3	4	
341	651.5	341	716.5	wall	1	1	
17	716.5	341	716.5	wall	1	1	
135	396	135	486.5	wall	1	1	
14.75	486.5	135	486.5	wall	1	1	
130	199	130	284	wall	1	1	
14.75	284	130	284	wall	1	1	
287.333333333	300	287.333333333	346.5	wall	1	1	
199	346.5	287.333333333	346.5	wall	1	1	
17	651.5	17	716.5	wall	1	1	
199	286.25	199	346.5	wall	1	1	
12.5	14	12.5	193	wall	1	1	
12.5	14	256	14	wall	1	1	
199	259	199	286.25	wall	1	1	
199	259	256	259	wall	1	1	
130	199	249	199	wall	1	1	
256	14	256	193	wall	1	1	
256	286.25	287.333333333	286.25	wall	1	1	
287.333333333	286.25	287.333333333	300	wall	1	1	
287.333333333	300	341	300	wall	1	1	
341	300	341	651.5	wall	1	1	
135	193	256	193	wall	1	1	
135	193	135	396	wall	1	1	
12.5	193	135	193	wall	1	1	
14.75	651.5	341	651.5	wall	1	1	
256	193	256	259	wall	1	1	
14.75	396	135	396	wall	1	1	
249	199	249	286.25	wall	1	1	
256	259	256	286.25	wall	1	1	
199	286.25	249	286.25	wall	1	1	
14.75	396	14.75	486.5	wall	1	1	
14.75	486.5	14.75	651.5	wall	1	1	
12.5	193	12.5	284	wall	1	1	
14.75	284	14.75	396	wall	1	1	
