297	195	297	249	door	1	1	
204	531	204	616	door	1	1	
153	180.666666667	418	180.666666667	door	1	1	
154	1296	406	1296	door	1	1	
313	719.333333333	418	719.333333333	door	1	1	
27	719.333333333	111	719.333333333	door	1	1	
31	192	205	266	bathtub	1	1	
35	526	139	599	toilet	1	1	
219	367	305	710	cooking_counter	1	1	
226	273	303	360	washing_basin	2	1	
231	203	292	270	entrance	1	1	
239.5	211.5	289.5	231.5	closet	1	1	
296.98364449648	455.35162503087	346.98364449648	475.35162503087	kitchen	1	1	
90.252862794087	326.18238600874	140.25286279409	346.18238600874	bathroom	1	1	
87	550.5	137	570.5	restroom	1	1	
87	660	137	680	closet	1	1	
200.5	997.5	250.5	1017.5	bedroom	1	1	
297	180.666666667	297	263	wall	1	1	
232	263	297	263	wall	1	1	
431.333333333	719.333333333	431.333333333	1296	wall	1	1	
20.0833333333	1296	431.333333333	1296	wall	1	1	
19.6666666667	181	19.6666666667	500	wall	1	1	
19.6666666667	181	232	181	wall	1	1	
204	263	204	500	wall	1	1	
204	263	232	263	wall	1	1	
297	180.666666667	431.333333333	180.666666667	wall	1	1	
431.333333333	180.666666667	431.333333333	719.333333333	wall	1	1	
232	180.666666667	297	180.666666667	wall	1	1	
232	180.666666667	232	263	wall	1	1	
204	500	204	621.5	wall	1	1	
204	621.5	204	719.333333333	wall	1	1	
20.0833333333	621.5	204	621.5	wall	1	1	
204	719.333333333	431.333333333	719.333333333	wall	1	1	
20.0833333333	500	204	500	wall	1	1	
20.0833333333	719.333333333	204	719.333333333	wall	1	1	
20.0833333333	621.5	20.0833333333	719.333333333	wall	1	1	
20.0833333333	719.333333333	20.0833333333	1296	wall	1	1	
20.0833333333	500	20.0833333333	621.5	wall	1	1	
