303.666666667	68	303.666666667	109	door	1	1	
400	121	400	151	door	1	1	
258	291	258	378	door	1	1	
258	142	258	227	door	1	1	
303.333333333	121	303.333333333	151	door	1	1	
306	473.333333333	399	473.333333333	door	1	1	
305	332.5	393	332.5	door	1	1	
215	236.666666667	252	236.666666667	door	1	1	
140	473.333333333	231	473.333333333	door	1	1	
353	120.25	392	120.25	door	1	1	
260	47.6	307	47.6	door	1	1	
119	283	211	283	door	1	1	
142	46.8	223	46.8	door	1	1	
417	191	444	325	cooking_counter	1	1	
313	161	354	186	washing_basin	1	1	
259	57	301	92	entrance	1	1	
402	51	443	115	bathtub	1	1	
414	140	439	182	toilet	1	1	
360	157	393	183	washing_basin	1	1	
158.25890132248	134.0488301119	208.25890132248	154.0488301119	bedroom	1	1	
303.66666666675	224.20833333325	353.66666666675	244.20833333325	kitchen	1	1	
256.00000000014	90.683333333286	306.00000000014	110.68333333329	corridor	1	1	
302.5	45	352.5	65	closet	1	1	
374.5	73.5	424.5	93.5	bathroom	1	1	
302.5	81.5	352.5	101.5	closet	1	1	
326.5	145	376.5	165	kitchen	1	1	
398.5	145	448.5	165	restroom	1	1	
137.5	249.5	187.5	269.5	closet	1	1	
209	249.5	259	269.5	closet	1	1	
161.5	368	211.5	388	bedroom	1	1	
327.5	392.5	377.5	412.5	bedroom	1	1	
255.36986931714	501.21921590282	305.36986931714	521.21921590282	balcony	1	1	
185	524	380	524	wall	1	1	
447.333333333	473.333333333	447.333333333	551.5	wall	1	1	
114.333333333	551.5	447.333333333	551.5	wall	1	1	
240	118	247.5	118	wall	1	1	
240	47.6	240	118	wall	1	1	
114.333333333	473.333333333	114.333333333	551.5	wall	1	1	
303	190.333333333	400	190.333333333	wall	1	1	
303	120.25	303	190.333333333	wall	1	1	
115.166666667	46	115.166666667	236.666666667	wall	1	1	
115.166666667	46	240	46	wall	1	1	
247.5	118	258	118	wall	1	1	
258	118	258	236.666666667	wall	1	1	
352	47.6	447	47.6	wall	1	1	
447	47.6	447	120.25	wall	1	1	
303.666666667	47.6	352	47.6	wall	1	1	
303.666666667	47.6	303.666666667	63	wall	1	1	
247.5	47.6	303.666666667	47.6	wall	1	1	
210	236.666666667	258	236.666666667	wall	1	1	
210	236.666666667	210	283	wall	1	1	
115.166666667	236.666666667	210	236.666666667	wall	1	1	
400	120.25	447.166666667	120.25	wall	1	1	
400	120.25	400	190.333333333	wall	1	1	
352	120.25	400	120.25	wall	1	1	
352	47.6	352	63	wall	1	1	
240	47.6	247.5	47.6	wall	1	1	
247.5	47.6	247.5	118	wall	1	1	
352	63	352	120.25	wall	1	1	
303.666666667	63	352	63	wall	1	1	
447.166666667	190.333333333	447.166666667	332.5	wall	1	1	
447.166666667	332.5	447.166666667	473.333333333	wall	1	1	
258	332.5	447.166666667	332.5	wall	1	1	
258	236.666666667	258	283	wall	1	1	
258	283	258	332.5	wall	1	1	
210	283	258	283	wall	1	1	
447.166666667	120.25	447.166666667	190.333333333	wall	1	1	
400	190.333333333	447.166666667	190.333333333	wall	1	1	
258	473.333333333	447.166666667	473.333333333	wall	1	1	
303.666666667	120.25	352	120.25	wall	1	1	
115.166666667	283	210	283	wall	1	1	
258	332.5	258	473.333333333	wall	1	1	
115.166666667	473.333333333	258	473.333333333	wall	1	1	
115.166666667	236.666666667	115.166666667	283	wall	1	1	
115.166666667	283	115.166666667	473.333333333	wall	1	1	
303.666666667	63	303.666666667	120.25	wall	1	1	
