69	243	69	271	door	1	1	
69	274	69	311	door	1	1	
113	43	113	58	door	1	1	
101	65	101	91	door	1	1	
69	143	69	168	door	1	1	
77	31.3333333333	106	31.3333333333	door	1	1	
73	312.333333333	148	312.333333333	door	1	1	
36	175.333333333	66	175.333333333	door	1	1	
72	93.6666666667	97	93.6666666667	door	1	1	
8	146	33	173	washing_basin	1	1	
17	212	66	234	bathtub	1	1	
105	151	162	173	cooking_counter	1	1	
72	34	110	60	entrance	1	1	
136	67	162	88	toilet	1	1	
6	116	29	143	washing_basin	1	1	
63.203848466627	49.315694527962	113.20384846663	69.315694527962	corridor	1	1	
100.5	28	150.5	48	closet	1	1	
100.5	43.5	150.5	63.5	closet	1	1	
107.5	67.5	157.5	87.5	restroom	1	1	
91.5	192.5	141.5	212.5	kitchen	1	1	
11.5	133.5	61.5	153.5	washing_room	1	1	
-15.5	196.5	34.5	216.5	bathroom	1	1	
17	196.5	67	216.5	bathroom	1	1	
21.5	238	71.5	258	closet	1	1	
28.294251134644	272.46596066566	78.294251134644	292.46596066566	closet	1	1	
75	318	125	338	balcony	1	1	
164.666666667	312.333333333	164.666666667	344	wall	1	1	
36.3333333333	344	164.666666667	344	wall	1	1	
57	238.583333333	57	258	wall	1	1	
36.2222222222	258	57	258	wall	1	1	
36.3333333333	312.333333333	36.3333333333	344	wall	1	1	
4.33333333333	238.666666667	15.5	238.666666667	wall	1	1	
4.33333333333	175.333333333	4.33333333333	238.666666667	wall	1	1	
4.33333333333	112	4.33333333333	175.333333333	wall	1	1	
4.33333333333	112	69	112	wall	1	1	
69	31.3333333333	69	93.6666666667	wall	1	1	
69	31.3333333333	113	31.3333333333	wall	1	1	
101	62.6666666667	101	93.6666666667	wall	1	1	
101	62.6666666667	113	62.6666666667	wall	1	1	
113	31.3333333333	138	31.3333333333	wall	1	1	
138	31.3333333333	138	45	wall	1	1	
138	62.4444444444	164.444444444	62.4444444444	wall	1	1	
164.444444444	62.4444444444	164.444444444	93.6666666667	wall	1	1	
36.2222222222	238.583333333	57	238.583333333	wall	1	1	
36.2222222222	238.583333333	36.2222222222	258	wall	1	1	
15.5	238.583333333	36.2222222222	238.583333333	wall	1	1	
57	238.583333333	69	238.583333333	wall	1	1	
15.5	175.333333333	69	175.333333333	wall	1	1	
15.5	175.333333333	15.5	238.583333333	wall	1	1	
4.33333333333	175.333333333	15.5	175.333333333	wall	1	1	
113	31.3333333333	113	45	wall	1	1	
164.444444444	93.6666666667	164.444444444	312.333333333	wall	1	1	
101	93.6666666667	164.444444444	93.6666666667	wall	1	1	
69	93.6666666667	69	112	wall	1	1	
69	112	69	175.333333333	wall	1	1	
69	175.333333333	69	238.583333333	wall	1	1	
69	312.333333333	164.444444444	312.333333333	wall	1	1	
138	45	138	62.4444444444	wall	1	1	
113	45	138	45	wall	1	1	
69	238.583333333	69	312.333333333	wall	1	1	
113	62.4444444444	138	62.4444444444	wall	1	1	
113	45	113	62.4444444444	wall	1	1	
69	93.6666666667	101	93.6666666667	wall	1	1	
36.2222222222	312.333333333	69	312.333333333	wall	1	1	
36.2222222222	258	36.2222222222	312.333333333	wall	1	1	
