174	234	174	281	door	1	1	
174	168	174	220	door	1	1	
108.333333333	305	108.333333333	407	door	1	1	
182	89.2222222222	231	89.2222222222	door	1	1	
122	567	229	567	door	1	1	
185	294.083333333	238	294.083333333	door	1	1	
278	536	312	559	special	3	1	
183	96	234	129	entrance	1	1	
77	144	107	184	washing_basin	1	1	
79	241	131	284	toilet	1	1	
80	95	172	153	bathtub	1	1	
264	138	308	221	cooking_counter	1	1	
269	231	305	287	cooking_counter	1	1	
97.5	145.5	147.5	165.5	bathroom	1	1	
214.84453072248	189.63470627954	264.84453072248	209.63470627954	kitchen	1	1	
257.5	99	307.5	119	closet	1	1	
97.5	248	147.5	268	restroom	1	1	
50	343	100	363	closet	1	1	
185.5	420.5	235.5	440.5	bedroom	1	1	
186	577.5	236	597.5	balcony	1	1	
314.666666667	567	314.666666667	608	wall	1	1	
108	608	314.666666667	608	wall	1	1	
42	412	108.333333333	412	wall	1	1	
42	294.666666667	42	412	wall	1	1	
252.5	129	313.333333333	129	wall	1	1	
252.5	89.2222222222	252.5	129	wall	1	1	
108	567	108	608	wall	1	1	
42	294.666666667	71.6666666667	294.666666667	wall	1	1	
71.6666666667	89.3333333333	71.6666666667	222.5	wall	1	1	
71.6666666667	89.3333333333	174	89.3333333333	wall	1	1	
252.5	89.2222222222	313.333333333	89.2222222222	wall	1	1	
313.333333333	89.2222222222	313.333333333	129	wall	1	1	
174	89.2222222222	252.5	89.2222222222	wall	1	1	
174	89.2222222222	174	222.5	wall	1	1	
108.333333333	294.083333333	174	294.083333333	wall	1	1	
108.333333333	294.083333333	108.333333333	412	wall	1	1	
71.6666666667	294.083333333	108.333333333	294.083333333	wall	1	1	
313.333333333	129	313.333333333	294.083333333	wall	1	1	
313.333333333	294.083333333	313.333333333	567	wall	1	1	
174	294.083333333	313.333333333	294.083333333	wall	1	1	
108.333333333	567	313.333333333	567	wall	1	1	
108.333333333	412	108.333333333	567	wall	1	1	
174	222.5	174	294.083333333	wall	1	1	
71.6666666667	222.5	174	222.5	wall	1	1	
71.6666666667	222.5	71.6666666667	294.083333333	wall	1	1	
