330	122	330	188	door	1	1	
187.5	171	187.5	234	door	1	1	
49.3333333333	129	49.3333333333	165	door	1	1	
106.333333333	178	106.333333333	199	door	1	1	
172	103	172	165	door	1	1	
54	168	99	168	door	1	1	
52	204	75	235	special	3	1	
79	203	101	234	toilet	1	1	
297	202	327	233	special	3	1	
84	106	145	128	cooking_counter	1	1	
107	203	149	231	bathtub	1	1	
145	106	170	130	washing_basin	2	1	
54	127	79	163	entrance	1	1	
133	155	151	171	washing_basin	2	1	
105.66666666647	151.63492063486	155.66666666647	171.63492063486	kitchen	1	1	
229.85204931689	157.85721426191	279.85204931689	177.85721426191	bedroom	1	1	
327	159.5	377	179.5	balcony	1	1	
52.5	192	102.5	212	washing_room	1	1	
145.5	192	195.5	212	closet	1	1	
105	197	155	217	bathroom	1	1	
374.5	103.444444444	374.5	236	wall	1	1	
330	236	374.5	236	wall	1	1	
49.3333333333	236	106.333333333	236	wall	1	1	
49.3333333333	168	49.3333333333	236	wall	1	1	
49.3333333333	103.666666667	49.3333333333	168	wall	1	1	
49.3333333333	103.666666667	172	103.666666667	wall	1	1	
154.333333333	168	154.333333333	178	wall	1	1	
154.333333333	168	172	168	wall	1	1	
49.3333333333	168	106.333333333	168	wall	1	1	
106.333333333	168	106.333333333	178	wall	1	1	
330	103.444444444	374.5	103.444444444	wall	1	1	
172	168	187.5	168	wall	1	1	
187.5	168	187.5	236	wall	1	1	
172	103.444444444	330	103.444444444	wall	1	1	
172	103.444444444	172	168	wall	1	1	
330	103.444444444	330	236	wall	1	1	
154.333333333	178	154.333333333	236	wall	1	1	
106.333333333	178	154.333333333	178	wall	1	1	
106.333333333	178	106.333333333	236	wall	1	1	
106.333333333	236	154.333333333	236	wall	1	1	
187.5	236	330	236	wall	1	1	
154.333333333	236	187.5	236	wall	1	1	
