298	121	298	158	door	1	1	
299	74	299	81	door	1	1	
299	43	299	64	door	1	1	
249	369	299	369	door	1	1	
269	113	291	113	door	1	1	
268	43.6	294	43.6	door	1	1	
222	287	322	287	door	1	1	
215	29	228	29	door	1	1	
239	95	263	95	door	1	1	
240	203	266	203	door	1	1	
210	111	232	130	washing_basin	2	1	
211	139	228	155	washing_basin	2	1	
307	74	325	107	washing_basin	1	1	
238	113	258	131	washing_basin	2	1	
268	49	297	68	entrance	1	1	
212	59	237	88	bathtub	1	1	
234	55	254	89	washing_basin	1	1	
197	26	247	46	closet	1	1	
210	59	260	79	bathroom	1	1	
256.625	52.675	306.625	72.675	kitchen	1	1	
288	45.5	338	65.5	closet	1	1	
210	100	260	120	washing_room	1	1	
238.50790634544	205.17251442145	288.50790634544	225.17251442145	bedroom	1	1	
222	123.5	272	143.5	restroom	1	1	
287	142.5	337	162.5	closet	1	1	
241.5	318	291.5	338	bedroom	1	1	
242.5	375.5	292.5	395.5	balcony	1	1	
265	178	265	203	wall	1	1	
264	125	264	142.5	wall	1	1	
230	142.5	264	142.5	wall	1	1	
328.333333333	369	328.333333333	402	wall	1	1	
207.666666667	402	328.333333333	402	wall	1	1	
206.833333333	203	265	203	wall	1	1	
297	180	327.833333333	180	wall	1	1	
297	125	297	180	wall	1	1	
230	125.5	230	142.5	wall	1	1	
207.666666667	369	207.666666667	402	wall	1	1	
206.333333333	29	206.333333333	43.6	wall	1	1	
206.333333333	29	238	29	wall	1	1	
299	43.6	327.25	43.6	wall	1	1	
327.25	43.6	327.25	68.5	wall	1	1	
238	29	238	43.6	wall	1	1	
264.25	43.6	299	43.6	wall	1	1	
264.25	43.6	264.25	95	wall	1	1	
238	43.6	264.25	43.6	wall	1	1	
299	43.6	299	68.5	wall	1	1	
230	125.5	264.25	125.5	wall	1	1	
206.833333333	125.5	230	125.5	wall	1	1	
327.833333333	125	327.833333333	180	wall	1	1	
327.833333333	180	327.833333333	287	wall	1	1	
327.25	68.5	327.25	113	wall	1	1	
299	68.5	327.25	68.5	wall	1	1	
327.833333333	287	327.833333333	369	wall	1	1	
206.833333333	287	327.833333333	287	wall	1	1	
327.833333333	113	327.833333333	125	wall	1	1	
264.25	113	327.833333333	113	wall	1	1	
206.833333333	369	327.833333333	369	wall	1	1	
299	125	327.833333333	125	wall	1	1	
264.25	95	264.25	113	wall	1	1	
206.833333333	95	264.25	95	wall	1	1	
206.833333333	43.6	238	43.6	wall	1	1	
206.833333333	95	206.833333333	125.5	wall	1	1	
206.833333333	125.5	206.833333333	203	wall	1	1	
206.833333333	43.6	206.833333333	95	wall	1	1	
206.833333333	203	206.833333333	287	wall	1	1	
206.833333333	287	206.833333333	369	wall	1	1	
299	68.5	299	125	wall	1	1	
264.25	113	264.25	125	wall	1	1	
264.25	125	299	125	wall	1	1	
