72	184	72	231	door	1	1	
311.5	299	311.5	410	door	1	1	
561	266	561	369	door	1	1	
558.5	93	558.5	202	door	1	1	
165	239	165	288	door	1	1	
318	235	433	235	door	1	1	
260	235.5	308	235.5	door	1	1	
395	53	483	53	door	1	1	
198	297	240	297	door	1	1	
110	300	162	407	bathtub	1	1	
79	61	110	176	cooking_counter	1	1	
564	367	599	408	special	3	1	
78	186	123	228	entrance	1	1	
288.32922732363	141.15453527436	328.32922732363	161.15453527436	living_room	1	1	
567	224.5	607	244.5	balcony	1	1	
98	255	138	275	restroom	1	1	
261.5	255	301.5	275	closet	1	1	
414	314.5	454	334.5	bedroom	1	1	
158.5101178715	344.54009675002	198.5101178715	364.54009675002	bathroom	1	1	
261.5	344.5	301.5	364.5	closet	1	1	
617	414.666666667	617	414.666666667	point	2	1	
105	414.833333333	105	414.833333333	point	2	2	
71	295	71	295	point	2	2	
71	55.6666666667	71	55.6666666667	point	2	3	
617	55.6666666667	617	55.6666666667	point	2	4	
165	235.5	165	235.5	point	2	4	
557	55.6666666667	557	55.6666666667	point	3	1	
252.333333333	235	252.333333333	235	point	2	3	
105	295	105	295	point	3	1	
311.666666667	235	311.666666667	235	point	3	1	
557	235	557	235	point	3	2	
311.666666667	296	311.666666667	296	point	3	2	
252.333333333	414.833333333	252.333333333	414.833333333	point	3	3	
557	414.833333333	557	414.833333333	point	3	3	
311.666666667	414.833333333	311.666666667	414.833333333	point	3	3	
165	296	165	296	point	3	3	
71	235.5	71	235.5	point	3	4	
252.333333333	296	252.333333333	296	point	4	1	
617	55.6666666667	617	414.666666667	wall	1	1	
105	414.666666667	617	414.666666667	wall	1	1	
105	295	105	414.833333333	wall	1	1	
71	295	311.666666667	295	wall	1	1	
71	55.6666666667	71	295	wall	1	1	
71	55.6666666667	617	55.6666666667	wall	1	1	
71	235.5	165	235.5	wall	1	1	
165	235.5	165	296	wall	1	1	
557	55.6666666667	557	414.833333333	wall	1	1	
252.333333333	235	252.333333333	414.833333333	wall	1	1	
252.333333333	235	557	235	wall	1	1	
311.666666667	235	311.666666667	414.833333333	wall	1	1	
