175.2	208	175.2	269	door	1	1	
291.777777778	73	291.777777778	133	door	1	1	
175.2	275	175.2	339	door	1	1	
291.777777778	181	291.777777778	210	door	1	1	
291.777777778	289	291.777777778	315	door	1	1	
175.2	343	175.2	372	door	1	1	
181	376	210	376	door	1	1	
221	375.75	248	375.75	door	1	1	
152	21	269	21	door	1	1	
140	162.333333333	174	162.333333333	door	1	1	
179	162.333333333	289	162.333333333	door	1	1	
264	264	289	339	cooking_counter	1	1	
256	377	277	416	bathtub	1	1	
282	214	298	234	special	3	1	
140	23	150	44	special	3	1	
223	394	242	418	toilet	1	1	
178	350	212	373	entrance	1	1	
189.5	81.5	239.5	101.5	bedroom	1	1	
131.5	173	181.5	193	closet	1	1	
208.16419520086	240.71733620922	258.16419520086	260.71733620922	living_room	1	1	
131	228	181	248	closet	1	1	
131	296.5	181	316.5	closet	1	1	
137.5	348.5	187.5	368.5	PS	1	1	
201.612962963	348.75000000017	251.612962963	368.75000000017	corridor	1	1	
224.5	387	274.5	407	bathroom	1	1	
218	312	218	341.666666667	wall	1	1	
282	375.5	282	418.5	wall	1	1	
217.5	418.5	282	418.5	wall	1	1	
291.666666667	341.666666667	291.666666667	375.5	wall	1	1	
282	375.5	291.666666667	375.5	wall	1	1	
217.5	376	217.5	418.5	wall	1	1	
150	376	175.2	376	wall	1	1	
150	341.5	150	376	wall	1	1	
137.75	341.5	150	341.5	wall	1	1	
137.75	272.5	137.75	341.5	wall	1	1	
138.5	21	138.5	162.333333333	wall	1	1	
138.5	21	291.777777778	21	wall	1	1	
291.777777778	21	291.777777778	162.333333333	wall	1	1	
150	341.5	175.2	341.5	wall	1	1	
217.5	376	282	376	wall	1	1	
175.2	376	217.5	376	wall	1	1	
175.2	162.333333333	291.777777778	162.333333333	wall	1	1	
175.2	162.333333333	175.2	204	wall	1	1	
138.5	162.333333333	175.2	162.333333333	wall	1	1	
175.2	204	175.2	272.5	wall	1	1	
138.5	204	175.2	204	wall	1	1	
175.2	272.5	175.2	341.666666667	wall	1	1	
137.75	272.5	175.2	272.5	wall	1	1	
291.777777778	162.333333333	291.777777778	341.666666667	wall	1	1	
218	341.666666667	291.777777778	341.666666667	wall	1	1	
175.2	341.666666667	175.2	376	wall	1	1	
175.2	341.666666667	218	341.666666667	wall	1	1	
137.75	204	137.75	272.5	wall	1	1	
138.5	162.333333333	138.5	204	wall	1	1	
