498	184	498	236	door	1	1	
386.666666667	233	386.666666667	338	door	1	1	
781	403	781	507	door	1	1	
217.761904762	291	217.761904762	397	door	1	1	
50.6666666667	491	50.6666666667	527	door	1	1	
610.555555556	352	610.555555556	395	door	1	1	
553.333333333	348	553.333333333	403	door	1	1	
610.555555556	461	610.555555556	565	door	1	1	
217.761904762	236	217.761904762	285	door	1	1	
386.666666667	453	386.666666667	558	door	1	1	
217.761904762	574	217.761904762	617	door	1	1	
498	252	498	286	door	1	1	
722	224	722	340	door	1	1	
627	568.666666667	717	568.666666667	door	1	1	
222	398.5	328	398.5	door	1	1	
227	175.5	328	175.5	door	1	1	
239	623	327	623	door	1	1	
72	650.333333333	163	650.333333333	door	1	1	
558	173.888888889	665	173.888888889	door	1	1	
452	569.333333333	549	569.333333333	door	1	1	
628	342.833333333	719	342.833333333	door	1	1	
111	287	155	287	door	1	1	
138	149	176	149	door	1	1	
114	232.333333333	155	232.333333333	door	1	1	
506	342.833333333	610	342.833333333	door	1	1	
27	297	65	400	cooking_counter	1	1	
27	177	65	215	washing_basin	1	1	
27	243	61	280	washing_basin	1	1	
177	156	214	225	bathtub	1	1	
560	403	603	451	stairs	1	1	
65	488	96	524	washing_basin	2	1	
169	486	215	578	entrance	1	1	
78	576	131	636	entrance	1	1	
134.5	180.5	184.5	200.5	bathroom	1	1	
585	247.5	635	267.5	bedroom	1	1	
726.5	247.5	776.5	267.5	balcony	1	1	
444.5	199.5	494.5	219.5	closet	1	1	
53.721490613617	228.53824600728	103.72149061362	248.53824600728	washing_room	1	1	
276.5	276.5	326.5	296.5	bedroom	1	1	
164	249.5	214	269.5	closet	1	1	
444.5	283.5	494.5	303.5	closet	1	1	
472	446	522	466	bedroom	1	1	
556.5	388	606.5	408	corridor	1	1	
670.5	445	720.5	465	bedroom	1	1	
276.5	500.5	326.5	520.5	bedroom	1	1	
556.5	501	606.5	521	closet	1	1	
121.10714285725	612.7916666665	171.10714285725	632.7916666665	kitchen	1	1	
33.611111111133	529	83.611111111133	549	washing_room	1	1	
37	598.5	87	618.5	PS	1	1	
671	586	721	606	balcony	1	1	
217.666666667	623	217.666666667	650.333333333	wall	1	1	
74.5	650.333333333	217.666666667	650.333333333	wall	1	1	
386.666666667	398.5	386.666666667	623	wall	1	1	
217.761904762	623	386.666666667	623	wall	1	1	
782	568.666666667	782	624	wall	1	1	
610.333333333	624	782	624	wall	1	1	
610.333333333	568.666666667	610.333333333	624	wall	1	1	
50.6666666667	650.333333333	74.5	650.333333333	wall	1	1	
50.6666666667	567.5	50.6666666667	650.333333333	wall	1	1	
102.666666667	232.333333333	161	232.333333333	wall	1	1	
102.666666667	175	102.666666667	232.333333333	wall	1	1	
441	570	553.333333333	570	wall	1	1	
441	342.833333333	441	570	wall	1	1	
20	175	20	287	wall	1	1	
20	175	102.666666667	175	wall	1	1	
441	174.333333333	441	245	wall	1	1	
441	174.333333333	498	174.333333333	wall	1	1	
102.666666667	149	102.666666667	175	wall	1	1	
102.666666667	149	217.761904762	149	wall	1	1	
217.761904762	175.5	386.666666667	175.5	wall	1	1	
386.666666667	175.5	386.666666667	398.5	wall	1	1	
217.761904762	149	217.761904762	175.5	wall	1	1	
722	173.888888889	781	173.888888889	wall	1	1	
781	173.888888889	781	342.833333333	wall	1	1	
498	173.888888889	722	173.888888889	wall	1	1	
498	173.888888889	498	245	wall	1	1	
722	173.888888889	722	342.833333333	wall	1	1	
161	232.333333333	217.761904762	232.333333333	wall	1	1	
161	232.333333333	161	287	wall	1	1	
610.555555556	342.833333333	722	342.833333333	wall	1	1	
610.555555556	342.833333333	610.555555556	454.5	wall	1	1	
553.333333333	342.833333333	610.555555556	342.833333333	wall	1	1	
553.333333333	342.833333333	553.333333333	454.5	wall	1	1	
498	342.833333333	553.333333333	342.833333333	wall	1	1	
217.761904762	398.5	386.666666667	398.5	wall	1	1	
217.761904762	175.5	217.761904762	232.333333333	wall	1	1	
217.761904762	232.333333333	217.761904762	287	wall	1	1	
498	245	498	342.833333333	wall	1	1	
441	245	498	245	wall	1	1	
781	342.833333333	781	568.666666667	wall	1	1	
610.555555556	568.666666667	781	568.666666667	wall	1	1	
217.761904762	287	217.761904762	398.5	wall	1	1	
161	287	217.761904762	287	wall	1	1	
722	342.833333333	781	342.833333333	wall	1	1	
610.555555556	454.5	610.555555556	568.666666667	wall	1	1	
553.333333333	454.5	610.555555556	454.5	wall	1	1	
217.761904762	398.5	217.761904762	482	wall	1	1	
217.761904762	482	217.761904762	623	wall	1	1	
50.6666666667	482	217.761904762	482	wall	1	1	
441	342.833333333	498	342.833333333	wall	1	1	
553.333333333	454.5	553.333333333	568.666666667	wall	1	1	
553.333333333	568.666666667	610.555555556	568.666666667	wall	1	1	
20	287	161	287	wall	1	1	
74.5	567.5	74.5	650.333333333	wall	1	1	
441	245	441	342.833333333	wall	1	1	
50.6666666667	482	50.6666666667	567.5	wall	1	1	
50.6666666667	567.5	74.5	567.5	wall	1	1	
