163.666666667	155	163.666666667	181	door	1	1	
119.6	188	119.6	240	door	1	1	
248.277777778	239	248.277777778	291	door	1	1	
361.666666667	241	361.666666667	265	door	1	1	
362	101	362	154	door	1	1	
248.222222222	115	248.222222222	168	door	1	1	
362	158	362	181	door	1	1	
119.6	272	119.6	324	door	1	1	
205.25	260	205.25	281	door	1	1	
34.3333333333	156	34.3333333333	207	door	1	1	
361.666666667	273	361.666666667	324	door	1	1	
163.666666667	128	163.666666667	152	door	1	1	
34.3333333333	244	34.3333333333	285	door	1	1	
205.166666667	100	205.166666667	124	door	1	1	
308	185.25	328	185.25	door	1	1	
308	213.333333333	330	213.333333333	door	1	1	
165	301	188	301	door	1	1	
123	155	165	155	door	1	1	
67	240	118	240	door	1	1	
282	326.666666667	326	326.666666667	door	1	1	
65	101	117	119	cooking_counter	1	1	
181	161	206	179	toilet	1	1	
123	101	140	119	washing_basin	2	1	
150	215	203	240	stairs	1	1	
139	102	158	120	washing_basin	2	1	
166	101	203	126	bathtub	1	1	
338	216	362	237	entrance	1	1	
367	188	388	209	entrance	1	1	
51.5	159	101.5	179	kitchen	1	1	
116	116.5	166	136.5	kitchen	1	1	
159	116.5	209	136.5	bathroom	1	1	
209.5	131.5	259.5	151.5	closet	1	1	
275.99679615539	139.22046455747	325.99679615539	159.22046455747	bedroom	1	1	
351.5	116.5	401.5	136.5	closet	1	1	
128.60303030309	220.15151515145	178.60303030309	240.15151515145	corridor	1	1	
159	158.5	209	178.5	restroom	1	1	
351.5	160	401.5	180	closet	1	1	
151.5	200.5	201.5	220.5	corridor	1	1	
302.54712041885	190.50523560209	352.54712041885	210.50523560209	corridor	1	1	
344	201.5	394	221.5	PS	1	1	
277.26170152894	261.68436356815	327.26170152894	281.68436356815	bedroom	1	1	
351	243	401	263	closet	1	1	
51.5	273	101.5	293	bedroom	1	1	
108.5	287	158.5	307	closet	1	1	
351	287	401	307	closet	1	1	
148	301	148	326.333333333	wall	1	1	
119.6	326.333333333	148	326.333333333	wall	1	1	
391	268.5	391	326.666666667	wall	1	1	
361.666666667	326.666666667	391	326.666666667	wall	1	1	
205.25	239	205.25	301	wall	1	1	
148	301	205.25	301	wall	1	1	
221	185	248.222222222	185	wall	1	1	
221	98.6666666667	221	185	wall	1	1	
338.5	238	347	238	wall	1	1	
338.5	213.333333333	338.5	238	wall	1	1	
34.3333333333	326.333333333	119.6	326.333333333	wall	1	1	
34.3333333333	240	34.3333333333	326.333333333	wall	1	1	
248.333333333	326.666666667	361.666666667	326.666666667	wall	1	1	
248.333333333	213.333333333	248.333333333	326.666666667	wall	1	1	
148.5	239	205.25	239	wall	1	1	
148.5	182.333333333	148.5	239	wall	1	1	
306	185.25	306	213.333333333	wall	1	1	
306	185.25	347	185.25	wall	1	1	
148.5	182.333333333	163.666666667	182.333333333	wall	1	1	
34.3333333333	98.6666666667	34.3333333333	240	wall	1	1	
34.3333333333	98.6666666667	119.6	98.6666666667	wall	1	1	
221	98.6666666667	248.222222222	98.6666666667	wall	1	1	
119.6	268.5	148	268.5	wall	1	1	
148	268.5	148	301	wall	1	1	
362	98.7777777778	391	98.7777777778	wall	1	1	
391	98.7777777778	391	155	wall	1	1	
163.666666667	98.7777777778	205.166666667	98.7777777778	wall	1	1	
205.166666667	98.7777777778	205.166666667	155	wall	1	1	
163.666666667	98.7777777778	163.666666667	155	wall	1	1	
119.6	98.7777777778	163.666666667	98.7777777778	wall	1	1	
361.666666667	238	391	238	wall	1	1	
361.666666667	238	361.666666667	268.5	wall	1	1	
347	238	361.666666667	238	wall	1	1	
119.6	98.7777777778	119.6	155	wall	1	1	
248.222222222	98.7777777778	362	98.7777777778	wall	1	1	
248.222222222	98.7777777778	248.222222222	185	wall	1	1	
362	98.7777777778	362	155	wall	1	1	
347	185.25	362	185.25	wall	1	1	
347	185.25	347	238	wall	1	1	
391	155	391	185.25	wall	1	1	
391	185.25	391	238	wall	1	1	
362	185.25	391	185.25	wall	1	1	
391	238	391	268.5	wall	1	1	
248.222222222	185	248.222222222	213.333333333	wall	1	1	
361.666666667	268.5	391	268.5	wall	1	1	
205.25	182.333333333	205.25	239	wall	1	1	
205.166666667	155	205.166666667	182.333333333	wall	1	1	
163.666666667	155	205.166666667	155	wall	1	1	
362	155	391	155	wall	1	1	
119.6	155	119.6	240	wall	1	1	
119.6	240	119.6	268.5	wall	1	1	
34.3333333333	240	119.6	240	wall	1	1	
163.666666667	182.333333333	205.166666667	182.333333333	wall	1	1	
306	213.333333333	338.5	213.333333333	wall	1	1	
248.222222222	213.333333333	306	213.333333333	wall	1	1	
362	155	362	185.25	wall	1	1	
163.666666667	155	163.666666667	182.333333333	wall	1	1	
361.666666667	268.5	361.666666667	326.666666667	wall	1	1	
119.6	268.5	119.6	326.333333333	wall	1	1	
119.6	155	163.666666667	155	wall	1	1	
