216	38	216	128	door	1	1	
88	38	88	127	door	1	1	
281.777777778	156	281.777777778	270	door	1	1	
176	992.5	457	992.5	door	1	1	
357	407	488	407	door	1	1	
398	92	444	138	washing_basin	1	1	
306	88	371	209	toilet	1	1	
280	287	336	390	washing_basin	2	1	
38	226	88	399	cooking_counter	1	1	
203.15873015869	342.55555555561	253.15873015869	362.55555555561	kitchen	1	1	
224	72	274	92	closet	1	1	
388.5	40.5	438.5	60.5	bathroom	1	1	
389.1627874369	172.08202467751	439.1627874369	192.08202467751	bathroom	1	1	
422	334.5	472	354.5	closet	1	1	
294	1046	344	1066	balcony	1	1	
88	19.6666666667	88	213	wall	1	1	
27.5	213	88	213	wall	1	1	
549	992.5	549	1120	wall	1	1	
89.3333333333	1120	549	1120	wall	1	1	
216	145.5	282.222222222	145.5	wall	1	1	
216	19.7777777778	216	145.5	wall	1	1	
89.3333333333	992.5	89.3333333333	1120	wall	1	1	
27.5	407.5	89.3333333333	407.5	wall	1	1	
27.5	213	27.5	407.5	wall	1	1	
281.333333333	282.666666667	347.5	282.666666667	wall	1	1	
281.333333333	145.5	281.333333333	282.666666667	wall	1	1	
88	19.6666666667	216	19.6666666667	wall	1	1	
282.222222222	19.7777777778	545	19.7777777778	wall	1	1	
545	19.7777777778	545	82	wall	1	1	
89.3333333333	407.5	89.3333333333	992.5	wall	1	1	
347.5	282.666666667	547	282.666666667	wall	1	1	
347.5	282.666666667	347.5	407	wall	1	1	
282.222222222	19.7777777778	282.222222222	82	wall	1	1	
216	19.7777777778	282.222222222	19.7777777778	wall	1	1	
547	282.666666667	547	407	wall	1	1	
547	407	547	992.5	wall	1	1	
347.5	407	547	407	wall	1	1	
547	82	547	282.666666667	wall	1	1	
89.3333333333	992.5	547	992.5	wall	1	1	
282.222222222	82	547	82	wall	1	1	
282.222222222	82	282.222222222	145.5	wall	1	1	
