295.333333333	119	295.333333333	164	door	1	1	
236.111111111	62	236.111111111	156	door	1	1	
295.166666667	218	295.166666667	265	door	1	1	
208.5	256	208.5	342	door	1	1	
241	55.3333333333	290	55.3333333333	door	1	1	
222	494	327	494	door	1	1	
187	157	231	157	door	1	1	
243	188.5	290	188.5	door	1	1	
157	107	188	158	washing_basin	1	1	
242	58	290	114	entrance	1	1	
299	177	409	213	cooking_counter	1	1	
153	203	231	246	bathtub	1	1	
334	124	405	161	toilet	1	1	
320	58	406	107	special	1	1	
155	67	192	105	washing_basin	1	1	
343.5	73.5	383.5	93.5	PS	1	1	
343.5	73.5	383.5	93.5	kitchen	1	1	
172.5	96.5	212.5	116.5	washing_room	1	1	
248.10377358491	108.74528301887	288.10377358491	128.74528301887	corridor	1	1	
333	131	373	151	restroom	1	1	
172.5	194	212.5	214	bathroom	1	1	
333	219	373	239	kitchen	1	1	
263.72359752056	369.59933335932	303.72359752056	389.59933335932	bedroom	1	1	
158.5	288	198.5	308	closet	1	1	
260	513	300	533	balcony	1	1	
208.5	345	208.5	345	point	2	1	
236.666666667	251.333333333	236.666666667	251.333333333	point	2	1	
412.666666667	552	412.666666667	552	point	2	1	
148.666666667	552	148.666666667	552	point	2	2	
295	289	295	289	point	2	2	
295.333333333	113.333333333	295.333333333	113.333333333	point	2	3	
149.466666667	56	149.466666667	56	point	2	3	
411.466666667	54.6666666667	411.466666667	54.6666666667	point	2	4	
236.111111111	56	236.111111111	56	point	3	1	
208.5	251.333333333	208.5	251.333333333	point	3	1	
316	54.6666666667	316	54.6666666667	point	3	1	
307.5	54.6666666667	307.5	54.6666666667	point	3	1	
295.333333333	188.5	295.333333333	188.5	point	3	2	
411.466666667	169.5	411.466666667	169.5	point	3	2	
411.466666667	289	411.466666667	289	point	3	2	
411.466666667	494	411.466666667	494	point	3	2	
411.466666667	113.222222222	411.466666667	113.222222222	point	3	2	
236.111111111	157	236.111111111	157	point	3	2	
316	113.222222222	316	113.222222222	point	3	3	
307.5	113.222222222	307.5	113.222222222	point	3	3	
236.111111111	188.5	236.111111111	188.5	point	3	4	
295.333333333	169.5	295.333333333	169.5	point	3	4	
149.466666667	251.333333333	149.466666667	251.333333333	point	3	4	
149.466666667	345	149.466666667	345	point	3	4	
149.466666667	494	149.466666667	494	point	3	4	
149.466666667	157	149.466666667	157	point	3	4	
208.5	251.333333333	208.5	345	wall	1	1	
149.466666667	345	208.5	345	wall	1	1	
236.666666667	188.5	236.666666667	251.333333333	wall	1	1	
208.5	251.333333333	236.666666667	251.333333333	wall	1	1	
412.666666667	494	412.666666667	552	wall	1	1	
148.666666667	552	412.666666667	552	wall	1	1	
148.666666667	494	148.666666667	552	wall	1	1	
295	289	411.466666667	289	wall	1	1	
295	188.5	295	289	wall	1	1	
295.333333333	113.333333333	295.333333333	169.5	wall	1	1	
295.333333333	113.333333333	307.5	113.333333333	wall	1	1	
149.466666667	56	149.466666667	157	wall	1	1	
149.466666667	56	236.111111111	56	wall	1	1	
316	54.6666666667	411.466666667	54.6666666667	wall	1	1	
411.466666667	54.6666666667	411.466666667	113.222222222	wall	1	1	
236.111111111	56	307.5	56	wall	1	1	
236.111111111	56	236.111111111	157	wall	1	1	
149.466666667	251.333333333	208.5	251.333333333	wall	1	1	
316	54.6666666667	316	113.222222222	wall	1	1	
307.5	54.6666666667	307.5	113.222222222	wall	1	1	
295.333333333	169.5	295.333333333	188.5	wall	1	1	
236.111111111	188.5	295.333333333	188.5	wall	1	1	
411.466666667	113.222222222	411.466666667	169.5	wall	1	1	
411.466666667	169.5	411.466666667	289	wall	1	1	
295.333333333	169.5	411.466666667	169.5	wall	1	1	
411.466666667	289	411.466666667	494	wall	1	1	
149.466666667	494	411.466666667	494	wall	1	1	
316	113.222222222	411.466666667	113.222222222	wall	1	1	
236.111111111	157	236.111111111	188.5	wall	1	1	
149.466666667	157	236.111111111	157	wall	1	1	
149.466666667	157	149.466666667	251.333333333	wall	1	1	
149.466666667	251.333333333	149.466666667	345	wall	1	1	
149.466666667	345	149.466666667	494	wall	1	1	
