4.33333333333	87	4.33333333333	174	door	1	1	
4.33333333333	221	4.33333333333	275	door	1	1	
463.75	353	463.75	413	door	1	1	
303	56.75	375	56.75	door	1	1	
351	463	426	463	door	1	1	
358	330.916666667	392	330.916666667	door	1	1	
399	330.916666667	457	330.916666667	door	1	1	
54	56.75	175	56.75	door	1	1	
433	438	463	461	special	3	1	
237	413	320	457	entrance	1	1	
333	292	365	321	toilet	1	1	
419	79	459	159	cooking_counter	1	1	
8	61	30	82	special	3	1	
87	19	137	39	balcony	1	1	
95	184	145	204	bedroom	1	1	
305.19869828683	152.59085808334	355.19869828683	172.59085808334	kitchen	1	1	
346.44444444467	212	396.44444444467	232	kitchen	1	1	
346.44444444467	304.61111111133	396.44444444467	324.61111111133	corridor	1	1	
403.5	227	453.5	247	closet	1	1	
403	296	453	316	closet	1	1	
256.5	386.5	306.5	406.5	PS	1	1	
370	386.5	420	406.5	bedroom	1	1	
463.75	330.916666667	463.75	463	wall	1	1	
327	463	463.75	463	wall	1	1	
4.33333333333	332.333333333	236	332.333333333	wall	1	1	
4.33333333333	56.75	4.33333333333	332.333333333	wall	1	1	
236	463	327	463	wall	1	1	
236	330.916666667	236	463	wall	1	1	
327	192	327	330.916666667	wall	1	1	
327	192	393.666666667	192	wall	1	1	
4.33333333333	2	4.33333333333	56.75	wall	1	1	
4.33333333333	2	220.5	2	wall	1	1	
220.5	2	220.5	56.75	wall	1	1	
236	56.75	464.166666667	56.75	wall	1	1	
464.166666667	56.75	464.166666667	192	wall	1	1	
236	56.75	236	330.916666667	wall	1	1	
220.5	56.75	236	56.75	wall	1	1	
393.666666667	192	464.166666667	192	wall	1	1	
393.666666667	192	393.666666667	282	wall	1	1	
463.75	282	463.75	330.916666667	wall	1	1	
393.666666667	330.916666667	463.75	330.916666667	wall	1	1	
464.166666667	192	464.166666667	282	wall	1	1	
393.666666667	282	464.166666667	282	wall	1	1	
4.33333333333	56.75	220.5	56.75	wall	1	1	
327	330.916666667	327	463	wall	1	1	
393.666666667	282	393.666666667	330.916666667	wall	1	1	
327	330.916666667	393.666666667	330.916666667	wall	1	1	
236	330.916666667	327	330.916666667	wall	1	1	
