301	69	301	96	door	1	1	
238	49	238	75	door	1	1	
101.666666667	82	101.666666667	144	door	1	1	
101.666666667	214	101.666666667	279	door	1	1	
289.333333333	102	289.333333333	132	door	1	1	
359.5	225	359.5	245	door	1	1	
249	170	249	243	door	1	1	
359.333333333	52	359.333333333	76	door	1	1	
141	172	211	172	door	1	1	
207	44.5	234	44.5	door	1	1	
279	282.333333333	331	282.333333333	door	1	1	
253	172	283	172	door	1	1	
288	172	357	172	door	1	1	
252	98.5	284	98.5	door	1	1	
158	297	207	297	door	1	1	
278	48	298	67	washing_basin	1	1	
255	46	275	63	washing_basin	1	1	
105	49	175	70	cooking_counter	1	1	
306	47	358	74	bathtub	1	1	
302	106	334	129	toilet	1	1	
202	51	233	79	entrance	1	1	
57.5	153.5	107.5	173.5	balcony	1	1	
197.85185185189	99.098765432111	247.85185185189	119.09876543211	kitchen	1	1	
218.888888889	73	268.888888889	93	washing_room	1	1	
250	61.5	300	81.5	washing_room	1	1	
305	61.5	355	81.5	bathroom	1	1	
286.5	106	336.5	126	restroom	1	1	
321.5	106	371.5	126	closet	1	1	
244	143	294	163	closet	1	1	
299	143	349	163	closet	1	1	
150.14023909616	219.69094850236	200.14023909616	239.69094850236	bedroom	1	1	
279	217	329	237	bedroom	1	1	
359.666666667	172	359.666666667	282.333333333	wall	1	1	
249	282.333333333	359.666666667	282.333333333	wall	1	1	
207	282.333333333	207	297	wall	1	1	
157.5	297	207	297	wall	1	1	
249.666666667	98.6666666667	289.333333333	98.6666666667	wall	1	1	
249.666666667	83	249.666666667	98.6666666667	wall	1	1	
64	283.333333333	101.666666667	283.333333333	wall	1	1	
64	44	64	283.333333333	wall	1	1	
238	44.5	238	83	wall	1	1	
157.5	283.333333333	157.5	297	wall	1	1	
207	282.333333333	249	282.333333333	wall	1	1	
249	134.333333333	249	172	wall	1	1	
249	134.333333333	289.333333333	134.333333333	wall	1	1	
64	44	101.666666667	44	wall	1	1	
301	45	359.333333333	45	wall	1	1	
359.333333333	45	359.333333333	98.3333333333	wall	1	1	
101.666666667	283.333333333	157.5	283.333333333	wall	1	1	
301	45	301	98.3333333333	wall	1	1	
249.666666667	45	301	45	wall	1	1	
101.666666667	44.5	238	44.5	wall	1	1	
249.666666667	44.5	249.666666667	83	wall	1	1	
334	98.3333333333	359.333333333	98.3333333333	wall	1	1	
334	98.3333333333	334	134.555555556	wall	1	1	
301	98.3333333333	334	98.3333333333	wall	1	1	
101.666666667	44.5	101.666666667	172	wall	1	1	
289.333333333	98.3333333333	301	98.3333333333	wall	1	1	
289.333333333	98.3333333333	289.333333333	134.555555556	wall	1	1	
244	44.5	244	83	wall	1	1	
359.333333333	98.3333333333	359.333333333	134.555555556	wall	1	1	
359.333333333	134.555555556	359.333333333	172	wall	1	1	
334	134.555555556	359.333333333	134.555555556	wall	1	1	
289.333333333	172	359.333333333	172	wall	1	1	
289.333333333	134.555555556	289.333333333	172	wall	1	1	
249	172	289.333333333	172	wall	1	1	
101.666666667	172	101.666666667	283.333333333	wall	1	1	
289.333333333	134.555555556	334	134.555555556	wall	1	1	
249	172	249	282.333333333	wall	1	1	
101.666666667	172	249	172	wall	1	1	
