96	44	96	83	door	1	1	
266	52	266	89	door	1	1	
355.7	132	355.7	203	door	1	1	
355.475	379	355.475	451	door	1	1	
176.111111111	197	176.111111111	251	door	1	1	
226.066666667	346	226.066666667	479	door	1	1	
96	107	96	170	door	1	1	
225.6	105	225.6	186	door	1	1	
91	494	191	494	door	1	1	
250	494	330	494	door	1	1	
255	253	346	253	door	1	1	
235	20	262	20	door	1	1	
182	228.5	219	228.5	door	1	1	
231	334.333333333	264	334.333333333	door	1	1	
276	334.333333333	351	334.333333333	door	1	1	
322	20	346	20	door	1	1	
104	149	169	149	door	1	1	
191	93.25	260	93.25	door	1	1	
187	25	225	44	washing_basin	1	1	
230	27	257	56	washing_basin	1	1	
55	195	91	292	cooking_counter	1	1	
101	45	177	89	entrance	1	1	
59	125	93	173	toilet	1	1	
110	25	169	37	special	1	1	
310	30	351	91	bathtub	1	1	
114	20	164	40	PS	1	1	
199.5	46.5	249.5	66.5	washing_room	1	1	
285.5	46.5	335.5	66.5	bathroom	1	1	
106.0666666668	63.55	156.0666666668	83.55	kitchen	1	1	
144.4	144.5	194.4	164.5	corridor	1	1	
50	86.5	100	106.5	closet	1	1	
265	163	315	183	bedroom	1	1	
50	132	100	152	bathroom	1	1	
108.14201183432	159.74556213018	158.14201183432	179.74556213018	closet	1	1	
112.48608466066	338.33271295014	162.48608466066	358.33271295014	living_room	1	1	
211	262.5	261	282.5	closet	1	1	
275.5	262.5	325.5	282.5	closet	1	1	
222	303	272	323	closet	1	1	
286.5	303	336.5	323	closet	1	1	
265.5	404	315.5	424	bedroom	1	1	
179.5	516	229.5	536	balcony	1	1	
54.4	295	95	295	wall	1	1	
140	292	176.666666667	292	wall	1	1	
176.666666667	228.5	176.666666667	292	wall	1	1	
355.25	494	355.25	558.5	wall	1	1	
54.4	558.5	355.25	558.5	wall	1	1	
96.3333333333	149	96.3333333333	179.5	wall	1	1	
54.7	179.5	96.3333333333	179.5	wall	1	1	
54.4	494	54.4	558.5	wall	1	1	
183.666666667	93.25	225.6	93.25	wall	1	1	
183.666666667	40.5	183.666666667	93.25	wall	1	1	
95.6666666667	20	95.6666666667	40.5	wall	1	1	
95.6666666667	20	183.666666667	20	wall	1	1	
54.7	88	54.7	105.5	wall	1	1	
54.7	88	96	88	wall	1	1	
266	20	355.7	20	wall	1	1	
355.7	20	355.7	93.25	wall	1	1	
96	149	176.111111111	149	wall	1	1	
176.111111111	149	176.111111111	189	wall	1	1	
183.666666667	20	266	20	wall	1	1	
183.666666667	20	183.666666667	40.5	wall	1	1	
266	20	266	93.25	wall	1	1	
246	253	355.7	253	wall	1	1	
246	253	246	292.5	wall	1	1	
225.6	253	246	253	wall	1	1	
268	292.5	355.7	292.5	wall	1	1	
268	292.5	268	334.333333333	wall	1	1	
246	292.5	268	292.5	wall	1	1	
225.6	93.25	266	93.25	wall	1	1	
225.6	93.25	225.6	228.5	wall	1	1	
96	40.5	183.666666667	40.5	wall	1	1	
225.6	228.5	225.6	253	wall	1	1	
176.111111111	228.5	225.6	228.5	wall	1	1	
355.25	334.333333333	355.25	494	wall	1	1	
226.066666667	494	355.25	494	wall	1	1	
96	88	96	105.5	wall	1	1	
96	105.5	96	149	wall	1	1	
54.7	105.5	96	105.5	wall	1	1	
355.7	93.25	355.7	253	wall	1	1	
355.7	253	355.7	292.5	wall	1	1	
355.7	292.5	355.7	334.333333333	wall	1	1	
268	334.333333333	355.7	334.333333333	wall	1	1	
266	93.25	355.7	93.25	wall	1	1	
176.111111111	189	176.111111111	228.5	wall	1	1	
54.7	189	176.111111111	189	wall	1	1	
96	40.5	96	88	wall	1	1	
226.066666667	334.333333333	226.066666667	494	wall	1	1	
54.4	494	226.066666667	494	wall	1	1	
226.066666667	334.333333333	268	334.333333333	wall	1	1	
226.066666667	292.5	246	292.5	wall	1	1	
226.066666667	253	226.066666667	292.5	wall	1	1	
226.066666667	292.5	226.066666667	334.333333333	wall	1	1	
54.7	105.5	54.7	179.5	wall	1	1	
54.4	295	54.4	494	wall	1	1	
54.4	189	54.4	295	wall	1	1	
54.7	179.5	54.7	189	wall	1	1	
