76	185	76	282	door	1	1	
167	94	167	125	door	1	1	
283.5	280	283.5	321	door	1	1	
258	276	281	322	entrance	1	1	
100.5	83	140.5	103	closet	1	1	
165.21813031161	201.24220963173	205.21813031161	221.24220963173	bedroom	1	1	
29	225	69	245	balcony	1	1	
166	128.5	166	128.5	point	2	1	
281	337.5	281	337.5	point	2	1	
23.5	305	23.5	305	point	2	2	
75	337.5	75	337.5	point	2	2	
23.5	165	23.5	165	point	2	3	
75	58	75	58	point	2	3	
281	58	281	58	point	2	4	
166	58	166	58	point	3	1	
75	305	75	305	point	3	2	
75	165	75	165	point	3	2	
75	128.5	75	128.5	point	3	4	
166	58	166	128.5	wall	1	1	
75	128.5	166	128.5	wall	1	1	
281	58	281	337.5	wall	1	1	
75	337.5	281	337.5	wall	1	1	
23.5	305	75	305	wall	1	1	
23.5	165	23.5	305	wall	1	1	
75	58	75	337.5	wall	1	1	
23.5	165	75	165	wall	1	1	
75	58	281	58	wall	1	1	
