542	203	542	318	door	1	1	
85	446	85	493	door	1	1	
300.25	148	300.25	226	door	1	1	
59.25	181	59.25	295	door	1	1	
300.25	342	300.25	378	door	1	1	
542	323	542	439	door	1	1	
188	393	188	435	door	1	1	
22	388.966666667	61	388.966666667	door	1	1	
192	321.833333333	228	321.833333333	door	1	1	
349	321.25	489	321.25	door	1	1	
252	321.833333333	279	321.833333333	door	1	1	
141	389.266666667	178	389.266666667	door	1	1	
308	140.875	363	140.875	door	1	1	
175	141.0625	241	141.0625	door	1	1	
13	321.833333333	55	321.833333333	door	1	1	
253	238	288	283	toilet	1	1	
93	395	125	433	washing_basin	2	1	
280	395	311	421	washing_basin	2	1	
195	446	272	497	bathtub	1	1	
15	328	62	383	entrance	1	1	
139	471	179	499	toilet	1	1	
288	457	412	494	cooking_counter	1	1	
245.5	176	295.5	196	closet	1	1	
396	220	446	240	bedroom	1	1	
560.5	309.5	610.5	329.5	balcony	1	1	
8.5	210	58.5	230	closet	1	1	
125	221	175	241	bedroom	1	1	
245.5	266.5	295.5	286.5	restroom	1	1	
8.5	294.5	58.5	314.5	closet	1	1	
8.5	305.5	58.5	325.5	closet	1	1	
389.40373283249	401.37652306609	439.40373283249	421.37652306609	kitchen	1	1	
148.925	352.2333333334	198.925	372.2333333334	corridor	1	1	
120.52914979757	426.64291497976	170.52914979757	446.64291497976	washing_room	1	1	
204.5	434	254.5	454	bathroom	1	1	
81	459.5	131	479.5	closet	1	1	
300.25	390	312	390	wall	1	1	
629.5	140.875	629.5	499.6	wall	1	1	
542	499.6	629.5	499.6	wall	1	1	
85	499.3	127.5	499.3	wall	1	1	
85	440.5	85	499.3	wall	1	1	
8	388.666666667	85	388.666666667	wall	1	1	
8	321.833333333	8	388.666666667	wall	1	1	
8	141.25	8	299	wall	1	1	
8	141.25	59.25	141.25	wall	1	1	
85	440.5	127.5	440.5	wall	1	1	
127.5	440.5	127.5	499.3	wall	1	1	
542	140.875	629.5	140.875	wall	1	1	
271.5	389.266666667	278	389.266666667	wall	1	1	
271.5	389.266666667	271.5	499.3	wall	1	1	
188	389.266666667	271.5	389.266666667	wall	1	1	
278	389.266666667	300.25	389.266666667	wall	1	1	
278	389.266666667	278	499.6	wall	1	1	
59.25	141.25	241	141.25	wall	1	1	
59.25	141.25	59.25	299	wall	1	1	
85	389.266666667	188	389.266666667	wall	1	1	
85	389.266666667	85	440.5	wall	1	1	
300.25	140.875	542	140.875	wall	1	1	
300.25	140.875	300.25	232	wall	1	1	
241	140.875	300.25	140.875	wall	1	1	
542	140.875	542	320.666666667	wall	1	1	
241	140.875	241	232	wall	1	1	
188	389.266666667	188	499.3	wall	1	1	
542	320.666666667	542	499.6	wall	1	1	
300.25	320.666666667	542	320.666666667	wall	1	1	
59.25	299	59.25	310	wall	1	1	
8	299	59.25	299	wall	1	1	
300.25	232	300.25	321.833333333	wall	1	1	
241	232	300.25	232	wall	1	1	
59.25	310	59.25	321.833333333	wall	1	1	
8	310	59.25	310	wall	1	1	
278	499.6	542	499.6	wall	1	1	
271.5	499.6	278	499.6	wall	1	1	
127.5	499.3	188	499.3	wall	1	1	
59.25	321.833333333	241	321.833333333	wall	1	1	
8	321.833333333	59.25	321.833333333	wall	1	1	
188	499.3	271.5	499.3	wall	1	1	
300.25	321.833333333	300.25	389.266666667	wall	1	1	
241	232	241	321.833333333	wall	1	1	
241	321.833333333	300.25	321.833333333	wall	1	1	
8	299	8	310	wall	1	1	
8	310	8	321.833333333	wall	1	1	
