105.5	27	105.5	129	door	1	1	
647.666666667	25	647.666666667	85	door	1	1	
857.166666667	505	857.166666667	663	door	1	1	
647.666666667	203	647.666666667	263	door	1	1	
1003	241	1003	336	door	1	1	
857.166666667	174	857.166666667	281	door	1	1	
413.5	142	413.5	225	door	1	1	
1099	890.5	1178	890.5	door	1	1	
869	344.375	979	344.375	door	1	1	
867	130.333333333	987	130.333333333	door	1	1	
867	1206.88888889	957	1206.88888889	door	1	1	
107	28	205	162	entrance	1	1	
1073	260	1160	323	toilet	1	1	
655	26	746	171	bathtub	1	1	
719	279	799	334	washing_basin	1	1	
660	361	723	560	cooking_counter	1	1	
656	276	730	338	washing_basin	1	1	
307.46199810537	95.231727756322	357.46199810537	115.23172775632	corridor	1	1	
728	88.5	778	108.5	bathroom	1	1	
839.25	238.83333333325	889.25	258.83333333325	kitchen	1	1	
895	64.5	945	84.5	PS	1	1	
1069.7597684515	102.06295224313	1119.7597684515	122.06295224313	corridor	1	1	
933.83799133164	216.02391271858	983.83799133164	236.02391271858	corridor	1	1	
323.53284875594	181.53536483086	373.53284875594	201.53536483086	corridor	1	1	
727	250.5	777	270.5	washing_room	1	1	
1068.5	283.5	1118.5	303.5	restroom	1	1	
726.5	496	776.5	516	kitchen	1	1	
994.98727539677	607.47797664826	1044.9872753968	627.47797664826	bedroom	1	1	
854.31421471459	980.79611594703	904.31421471459	1000.796115947	bedroom	1	1	
895.5	1251.5	945.5	1271.5	balcony	1	1	
1183	890.5	1183	1206.33333333	wall	1	1	
1095	1206.33333333	1183	1206.33333333	wall	1	1	
537	17	537	236.666666667	wall	1	1	
413.5	236.666666667	537	236.666666667	wall	1	1	
1095	1206.88888889	1095	1317	wall	1	1	
746.5	1317	1095	1317	wall	1	1	
319.5	136.5	319.5	181	wall	1	1	
264.5	181	319.5	181	wall	1	1	
746.5	1206.88888889	746.5	1317	wall	1	1	
105.5	181	264.5	181	wall	1	1	
105.5	17	105.5	181	wall	1	1	
264.5	236.666666667	413.5	236.666666667	wall	1	1	
264.5	181	264.5	236.666666667	wall	1	1	
646	1206.88888889	746.5	1206.88888889	wall	1	1	
646	669	646	1206.88888889	wall	1	1	
647.666666667	19	647.666666667	178	wall	1	1	
647.666666667	19	859.333333333	19	wall	1	1	
319.5	136.5	413.5	136.5	wall	1	1	
105.5	17	537	17	wall	1	1	
969.5	19.25	1184.66666667	19.25	wall	1	1	
1184.66666667	19.25	1184.66666667	242.333333333	wall	1	1	
413.5	136.5	413.5	236.666666667	wall	1	1	
969.5	130.333333333	1074.5	130.333333333	wall	1	1	
1074.5	130.333333333	1074.5	242.333333333	wall	1	1	
871.333333333	19.25	969.5	19.25	wall	1	1	
871.333333333	19.25	871.333333333	130.333333333	wall	1	1	
859.333333333	19.25	871.333333333	19.25	wall	1	1	
859.333333333	19.25	859.333333333	178	wall	1	1	
969.5	19.25	969.5	130.333333333	wall	1	1	
746.5	1206.88888889	1095	1206.88888889	wall	1	1	
857.166666667	343.5	857.166666667	669	wall	1	1	
857.166666667	669	857.166666667	890.5	wall	1	1	
646	669	857.166666667	669	wall	1	1	
1183	345.25	1183	890.5	wall	1	1	
857.166666667	890.5	1183	890.5	wall	1	1	
1184.66666667	242.333333333	1184.66666667	345.25	wall	1	1	
1074.5	242.333333333	1184.66666667	242.333333333	wall	1	1	
857.166666667	178	857.166666667	343.5	wall	1	1	
647.666666667	178	857.166666667	178	wall	1	1	
1003	345.25	1184.66666667	345.25	wall	1	1	
1003	242.333333333	1003	345.25	wall	1	1	
871.333333333	345.25	1003	345.25	wall	1	1	
871.333333333	130.333333333	969.5	130.333333333	wall	1	1	
1003	242.333333333	1074.5	242.333333333	wall	1	1	
646	343.5	646	669	wall	1	1	
647.666666667	178	647.666666667	343.5	wall	1	1	
647.666666667	343.5	857.166666667	343.5	wall	1	1	
871.333333333	130.333333333	871.333333333	343.5	wall	1	1	
857.166666667	343.5	871.333333333	343.5	wall	1	1	
