254.5	255	254.5	287	door	1	1	
292.5	327	292.5	397	door	1	1	
399.5	103	399.5	131	door	1	1	
256	174	256	239	door	1	1	
218.5	160	218.5	182	door	1	1	
399.5	324	399.5	350	door	1	1	
191	26	210	26	door	1	1	
355	135.5	383	135.5	door	1	1	
260	153	289	153	door	1	1	
311	412	369	412	door	1	1	
296	25	354	25	door	1	1	
186	466	236	466	door	1	1	
222	320.5	288	320.5	door	1	1	
221	80.5	250	80.5	door	1	1	
221	154	252	154	door	1	1	
89	398.5	126	398.5	door	1	1	
185	215	215	318	stairs	1	1	
186	30	214	78	bathtub	1	1	
189	179	210	202	toilet	1	1	
188	88	212	115	washing_basin	2	1	
88	252	118	333	stairs	1	1	
88	369	130	397	entrance	1	1	
87	404	132	444	stairs	1	1	
237	6	276	22	special	3	1	
195	116	215	153	washing_basin	1	1	
318	202	391	223	cooking_counter	1	1	
198	43	238	63	bathroom	1	1	
304.66400911162	76.617312072893	344.66400911162	96.617312072893	bedroom	1	1	
198	108	238	128	washing_room	1	1	
354.5	140.5	394.5	160.5	closet	1	1	
180	172.5	220	192.5	restroom	1	1	
196.34392945037	225.7114438064	236.34392945037	245.7114438064	corridor	1	1	
312.0643757503	290.84948979592	352.0643757503	310.84948979592	living_room	1	1	
312.0643757503	290.84948979592	352.0643757503	310.84948979592	kitchen	1	1	
312.0643757503	290.84948979592	352.0643757503	310.84948979592	corridor	1	1	
324.64195643867	183.67959495606	364.64195643867	203.67959495606	living_room	1	1	
324.64195643867	183.67959495606	364.64195643867	203.67959495606	kitchen	1	1	
84.925770308123	300.66246498599	124.92577030812	320.66246498599	corridor	1	1	
374	231	414	251	closet	1	1	
216	259.5	256	279.5	closet	1	1	
235.5	295.5	275.5	315.5	closet	1	1	
217.42917251052	381.94928766517	257.42917251052	401.94928766517	bedroom	1	1	
88.5	412	128.5	432	kitchen	1	1	
88.5	412	128.5	432	corridor	1	1	
327	422.5	367	442.5	balcony	1	1	
400.5	456.5	400.5	456.5	point	2	1	
219.5	210	219.5	210	point	2	1	
294	464.5	294	464.5	point	2	1	
134.666666667	445.5	134.666666667	445.5	point	2	1	
349	166	349	166	point	2	2	
181.666666667	464.5	181.666666667	464.5	point	2	2	
388.5	255	388.5	255	point	2	2	
294	227.333333333	294	227.333333333	point	2	2	
83.6666666667	445.5	83.6666666667	445.5	point	2	2	
123	338.5	123	338.5	point	2	2	
349	135	349	135	point	2	3	
83.6666666667	210.5	83.6666666667	210.5	point	2	3	
181	25.3333333333	181	25.3333333333	point	2	3	
217.333333333	248.5	217.333333333	248.5	point	2	3	
293	291.333333333	293	291.333333333	point	2	4	
123	210.5	123	210.5	point	2	4	
400.2	25.3333333333	400.2	25.3333333333	point	2	4	
134.666666667	338.5	134.666666667	338.5	point	2	4	
255	25.3333333333	255	25.3333333333	point	3	1	
219.5	155	219.5	155	point	3	1	
388.5	227.333333333	388.5	227.333333333	point	3	1	
294	155	294	155	point	3	1	
400.5	409	400.5	409	point	3	2	
293	320	293	320	point	3	2	
255	81	255	81	point	3	2	
400.2	135	400.2	135	point	3	2	
400.2	166	400.2	166	point	3	2	
255	248.5	255	248.5	point	3	2	
400.2	227.333333333	400.2	227.333333333	point	3	2	
349	155	349	155	point	3	2	
134.666666667	399	134.666666667	399	point	3	2	
400.2	255	400.2	255	point	3	2	
255	291.333333333	255	291.333333333	point	3	3	
217.333333333	320	217.333333333	320	point	3	3	
293	409	293	409	point	3	4	
217.333333333	291.333333333	217.333333333	291.333333333	point	3	4	
181.333333333	210	181.333333333	210	point	3	4	
181.333333333	81	181.333333333	81	point	3	4	
181.333333333	320	181.333333333	320	point	3	4	
181.333333333	155	181.333333333	155	point	3	4	
83.6666666667	399	83.6666666667	399	point	3	4	
293	456.5	293	456.5	point	3	4	
255	155	255	155	point	4	1	
400.5	25.3333333333	400.5	456.5	wall	1	1	
293	456.5	400.5	456.5	wall	1	1	
219.5	155	219.5	210	wall	1	1	
181.333333333	210	219.5	210	wall	1	1	
294	291.333333333	294	464.5	wall	1	1	
181.666666667	464.5	294	464.5	wall	1	1	
134.666666667	338.5	134.666666667	445.5	wall	1	1	
83.6666666667	445.5	134.666666667	445.5	wall	1	1	
349	166	400.2	166	wall	1	1	
349	135	349	166	wall	1	1	
181.666666667	25.3333333333	181.666666667	464.5	wall	1	1	
388.5	255	400.2	255	wall	1	1	
388.5	227.333333333	388.5	255	wall	1	1	
294	227.333333333	400.2	227.333333333	wall	1	1	
294	155	294	227.333333333	wall	1	1	
83.6666666667	210.5	83.6666666667	445.5	wall	1	1	
123	338.5	134.666666667	338.5	wall	1	1	
123	210.5	123	338.5	wall	1	1	
349	135	400.2	135	wall	1	1	
83.6666666667	210.5	123	210.5	wall	1	1	
181	25.3333333333	400.2	25.3333333333	wall	1	1	
217.333333333	248.5	217.333333333	320	wall	1	1	
217.333333333	248.5	255	248.5	wall	1	1	
217.333333333	291.333333333	293	291.333333333	wall	1	1	
255	25.3333333333	255	291.333333333	wall	1	1	
293	409	400.5	409	wall	1	1	
181.333333333	320	293	320	wall	1	1	
181.333333333	81	255	81	wall	1	1	
181.333333333	155	349	155	wall	1	1	
83.6666666667	399	134.666666667	399	wall	1	1	
