252.166666667	64	252.166666667	100	door	1	1	
252	352	252	424	door	1	1	
210.166666667	294	210.166666667	346	door	1	1	
38.2222222222	233	38.2222222222	263	door	1	1	
187.333333333	109	187.333333333	143	door	1	1	
45	60.7222222222	80	60.7222222222	door	1	1	
257	172	296	172	door	1	1	
153	193.333333333	183	193.333333333	door	1	1	
298	41	336	41	door	1	1	
257	272.5	322	272.5	door	1	1	
81	291	166	291	door	1	1	
257	425.333333333	336	425.333333333	door	1	1	
163	104.333333333	183	104.333333333	door	1	1	
92	411	205	411	door	1	1	
194	153	251	191	bathtub	1	1	
400	171	435	218	stairs	1	1	
438	145	473	214	stairs	1	1	
122	157	143	190	washing_basin	1	1	
294	227	376	270	stairs	1	1	
82	63	107	155	cooking_counter	1	1	
447	63	472	102	entrance	1	1	
122	74	157	91	toilet	1	1	
82	162	113	185	washing_basin	2	1	
123	124	145	153	washing_basin	1	1	
292	96.5	342	116.5	bedroom	1	1	
229.22222222222	217.88888888878	279.22222222222	237.88888888878	living_room	1	1	
81.768518518567	156.85185185175	131.76851851857	176.85185185175	kitchen	1	1	
127.5	72	177.5	92	restroom	1	1	
194.5	72	244.5	92	closet	1	1	
127.5	138.5	177.5	158.5	washing_room	1	1	
194.5	138.5	244.5	158.5	bathroom	1	1	
292	338.5	342	358.5	bedroom	1	1	
99	341	149	361	bedroom	1	1	
206	309.5	256	329.5	closet	1	1	
206	376.5	256	396.5	closet	1	1	
99	421	149	441	balcony	1	1	
252.333333333	172	252.333333333	193.333333333	wall	1	1	
187.333333333	193.333333333	252.333333333	193.333333333	wall	1	1	
382	272.5	382	425.333333333	wall	1	1	
252	425.333333333	382	425.333333333	wall	1	1	
210.333333333	425.333333333	210.333333333	451.5	wall	1	1	
38.3333333333	451.5	210.333333333	451.5	wall	1	1	
118	193.333333333	187.333333333	193.333333333	wall	1	1	
118	104.333333333	118	193.333333333	wall	1	1	
38.3333333333	411	38.3333333333	451.5	wall	1	1	
252	272.5	252	291	wall	1	1	
252	272.5	382	272.5	wall	1	1	
38.2222222222	60.6666666667	38.2222222222	291	wall	1	1	
38.2222222222	60.6666666667	118	60.6666666667	wall	1	1	
252.166666667	41	252.166666667	60.7777777778	wall	1	1	
252.166666667	41	382	41	wall	1	1	
382	41	382	172	wall	1	1	
210.166666667	291	252	291	wall	1	1	
210.166666667	291	210.166666667	348.5	wall	1	1	
38.2222222222	291	210.166666667	291	wall	1	1	
187.333333333	60.7777777778	252.166666667	60.7777777778	wall	1	1	
187.333333333	60.7777777778	187.333333333	104.333333333	wall	1	1	
118	60.7777777778	187.333333333	60.7777777778	wall	1	1	
118	60.7777777778	118	104.333333333	wall	1	1	
252.166666667	60.7777777778	252.166666667	104.333333333	wall	1	1	
252	291	252	348.5	wall	1	1	
252	348.5	252	425.333333333	wall	1	1	
210.166666667	348.5	252	348.5	wall	1	1	
252.166666667	104.333333333	252.166666667	172	wall	1	1	
187.333333333	104.333333333	252.166666667	104.333333333	wall	1	1	
382	172	382	272.5	wall	1	1	
252.166666667	172	382	172	wall	1	1	
210.166666667	348.5	210.166666667	411	wall	1	1	
210.166666667	411	210.166666667	425.333333333	wall	1	1	
38.2222222222	411	210.166666667	411	wall	1	1	
210.166666667	425.333333333	252	425.333333333	wall	1	1	
187.333333333	104.333333333	187.333333333	193.333333333	wall	1	1	
118	104.333333333	187.333333333	104.333333333	wall	1	1	
38.2222222222	291	38.2222222222	411	wall	1	1	
