599	125	599	153	door	1	1	
114.333333333	126	114.333333333	161	door	1	1	
571.5	70	571.5	107	door	1	1	
191	104.5	297	104.5	door	1	1	
125	57.5333333333	158	57.5333333333	door	1	1	
22	171	108	171	door	1	1	
23	65	108	111	bathtub	1	1	
20	272	137	305	cooking_counter	1	1	
82	180	112	211	washing_basin	2	1	
139	277	163	306	cooking_counter	1	1	
40	104	90	124	bathroom	1	1	
80.026369168357	203.43407707911	130.02636916836	223.43407707911	kitchen	1	1	
215	70.5	265	90.5	closet	1	1	
356.82436633461	188.92020467903	406.82436633461	208.92020467903	bedroom	1	1	
501	79	551	99	balcony	1	1	
591	205	641	225	balcony	1	1	
322	122.666666667	481	122.666666667	wall	1	1	
633	121.833333333	633	309.666666667	wall	1	1	
599	309.666666667	633	309.666666667	wall	1	1	
114.333333333	171	114.333333333	178.5	wall	1	1	
16.6666666667	178.5	114.333333333	178.5	wall	1	1	
310.5	57.5333333333	310.5	104.5	wall	1	1	
170.666666667	104.5	310.5	104.5	wall	1	1	
16	309.444444444	170.666666667	309.444444444	wall	1	1	
16	178.5	16	309.444444444	wall	1	1	
16.6666666667	57.3333333333	16.6666666667	171	wall	1	1	
16.6666666667	57.3333333333	114.333333333	57.3333333333	wall	1	1	
599	121.833333333	633	121.833333333	wall	1	1	
481	57.5333333333	571.5	57.5333333333	wall	1	1	
571.5	57.5333333333	571.5	121.833333333	wall	1	1	
310.5	57.5333333333	481	57.5333333333	wall	1	1	
170.666666667	57.5333333333	310.5	57.5333333333	wall	1	1	
170.666666667	57.5333333333	170.666666667	104.5	wall	1	1	
114.333333333	57.5333333333	170.666666667	57.5333333333	wall	1	1	
599	121.833333333	599	309.444444444	wall	1	1	
571.5	121.833333333	599	121.833333333	wall	1	1	
481	57.5333333333	481	121.833333333	wall	1	1	
114.333333333	57.5333333333	114.333333333	171	wall	1	1	
16.6666666667	171	114.333333333	171	wall	1	1	
170.666666667	309.444444444	599	309.444444444	wall	1	1	
170.666666667	104.5	170.666666667	309.444444444	wall	1	1	
481	121.833333333	571.5	121.833333333	wall	1	1	
16.6666666667	171	16.6666666667	178.5	wall	1	1	
