86	113	86	158	door	1	1	
86	54	86	107	door	1	1	
142.75	113	142.75	163	door	1	1	
263	204	263	233	door	1	1	
257.5	57	257.5	124	door	1	1	
142.75	51	142.75	84	door	1	1	
92	165.5	128	165.5	door	1	1	
294	192.333333333	374	192.333333333	door	1	1	
153	203	237	239	cooking_counter	1	1	
23	168	82	213	bathtub	1	1	
96	189	132	237	toilet	1	1	
256.29889102154	123.09010449989	306.29889102154	143.09010449989	kitchen	1	1	
89	98.5	139	118.5	corridor	1	1	
129.5	61	179.5	81	closet	1	1	
209.5	80.5	259.5	100.5	closet	1	1	
27.5	153.5	77.5	173.5	bathroom	1	1	
89	194.5	139	214.5	restroom	1	1	
248	192.333333333	263	192.333333333	wall	1	1	
294	14.5	294	52.3333333333	wall	1	1	
257.5	52.3333333333	294	52.3333333333	wall	1	1	
257.5	52.3333333333	257.5	129	wall	1	1	
212	129	257.5	129	wall	1	1	
263	192.333333333	263	237	wall	1	1	
251	237	263	237	wall	1	1	
406	14.5	406	192.333333333	wall	1	1	
263	192.333333333	406	192.333333333	wall	1	1	
251	237	251	244	wall	1	1	
142.75	244	251	244	wall	1	1	
212	90	212	129	wall	1	1	
86	244	142.75	244	wall	1	1	
86	217.5	86	244	wall	1	1	
19	217.5	86	217.5	wall	1	1	
19	110.5	19	217.5	wall	1	1	
19	110.5	86	110.5	wall	1	1	
294	14.5	406	14.5	wall	1	1	
86	52.6666666667	86	110.5	wall	1	1	
86	52.6666666667	142.75	52.6666666667	wall	1	1	
212	52.3333333333	212	90	wall	1	1	
212	52.3333333333	257.5	52.3333333333	wall	1	1	
142.75	52.6666666667	167	52.6666666667	wall	1	1	
167	52.6666666667	167	90	wall	1	1	
142.75	52.6666666667	142.75	90	wall	1	1	
167	90	212	90	wall	1	1	
86	165.5	86	217.5	wall	1	1	
86	110.5	86	165.5	wall	1	1	
142.75	90	142.75	165.5	wall	1	1	
142.75	165.5	142.75	244	wall	1	1	
86	165.5	142.75	165.5	wall	1	1	
142.75	90	167	90	wall	1	1	
