254.5	215	254.5	249	door	1	1	
195.383333333	265	195.383333333	293	door	1	1	
195.4	143	195.4	168	door	1	1	
87.2222222222	256	87.2222222222	307	door	1	1	
195.366666667	330	195.366666667	432	door	1	1	
195.4	174	195.4	236	door	1	1	
259	468	276	468	door	1	1	
194	25	267	25	door	1	1	
272	139	303	139	door	1	1	
205	325	263	325	door	1	1	
125	399.5	182	399.5	door	1	1	
116	25	140	25	door	1	1	
387	430	416	430	door	1	1	
161	139	192	139	door	1	1	
224	468	244	468	door	1	1	
257	176	303	206	bathtub	1	1	
91	116	110	142	washing_basin	2	1	
221	145	251	168	toilet	1	1	
198	236	229	258	washing_basin	1	1	
204	178	236	204	washing_basin	2	1	
376	394	416	425	entrance	1	1	
95	45	113	114	cooking_counter	1	1	
390	303	416	388	stairs	1	1	
112.15290125978	222.25751625774	162.15290125978	242.25751625774	living_room	1	1	
206	72	256	92	bedroom	1	1	
199.5	145.5	249.5	165.5	restroom	1	1	
255	145.5	305	165.5	closet	1	1	
191.5	206.5	241.5	226.5	washing_room	1	1	
224.5	180	274.5	200	bathroom	1	1	
255	206.5	305	226.5	bathroom	1	1	
221	224.5	271	244.5	washing_room	1	1	
236.68181818182	279.21590909091	286.68181818182	299.21590909091	corridor	1	1	
360.5	316	410.5	336	corridor	1	1	
206	300.5	256	320.5	closet	1	1	
224.38783269962	388.6216730038	274.38783269962	408.6216730038	bedroom	1	1	
369.5	400.5	419.5	420.5	PS	1	1	
116	410	166	430	balcony	1	1	
87.2222222222	143	120	143	wall	1	1	
156.666666667	139	156.666666667	176	wall	1	1	
368.333333333	430	368.333333333	456	wall	1	1	
306.666666667	337.5	306.666666667	468	wall	1	1	
195.333333333	468	306.666666667	468	wall	1	1	
112.5	25	112.5	37	wall	1	1	
87.2222222222	37	112.5	37	wall	1	1	
245	208.5	254.5	208.5	wall	1	1	
245	172	245	208.5	wall	1	1	
87.3333333333	441	195.366666667	441	wall	1	1	
87.3333333333	399.5	87.3333333333	441	wall	1	1	
195.333333333	441	195.333333333	468	wall	1	1	
350	391.666666667	368.333333333	391.666666667	wall	1	1	
350	261	350	391.666666667	wall	1	1	
267	337.5	306.466666667	337.5	wall	1	1	
267	325	267	337.5	wall	1	1	
350	261	421	261	wall	1	1	
87.2222222222	37	87.2222222222	143	wall	1	1	
195.366666667	296.5	267	296.5	wall	1	1	
267	296.5	267	325	wall	1	1	
156.666666667	25	306.466666667	25	wall	1	1	
306.466666667	25	306.466666667	139	wall	1	1	
421	261	421	391.666666667	wall	1	1	
254.5	139	306.466666667	139	wall	1	1	
254.5	139	254.5	172	wall	1	1	
195.4	139	254.5	139	wall	1	1	
195.4	139	195.4	172	wall	1	1	
156.666666667	139	195.4	139	wall	1	1	
156.666666667	25	156.666666667	139	wall	1	1	
112.5	25	156.666666667	25	wall	1	1	
238.5	172	245	172	wall	1	1	
238.5	172	238.5	261	wall	1	1	
195.4	172	238.5	172	wall	1	1	
245	172	254.5	172	wall	1	1	
368.333333333	391.666666667	421	391.666666667	wall	1	1	
368.333333333	391.666666667	368.333333333	430	wall	1	1	
195.366666667	325	195.366666667	399.5	wall	1	1	
195.366666667	399.5	195.366666667	441	wall	1	1	
87.2222222222	399.5	195.366666667	399.5	wall	1	1	
306.466666667	139	306.466666667	172	wall	1	1	
306.466666667	172	306.466666667	261	wall	1	1	
254.5	172	306.466666667	172	wall	1	1	
306.466666667	261	306.466666667	337.5	wall	1	1	
254.5	261	306.466666667	261	wall	1	1	
195.366666667	325	267	325	wall	1	1	
421	391.666666667	421	430	wall	1	1	
254.5	172	254.5	208.5	wall	1	1	
254.5	208.5	254.5	261	wall	1	1	
238.5	261	254.5	261	wall	1	1	
195.4	261	238.5	261	wall	1	1	
195.4	172	195.4	261	wall	1	1	
195.4	261	195.4	296.5	wall	1	1	
195.366666667	296.5	195.366666667	325	wall	1	1	
87.2222222222	143	87.2222222222	399.5	wall	1	1	
368.333333333	430	421	430	wall	1	1	
