194	34	194	49	door	1	1	
194	87	194	113	door	1	1	
194	119	194	145	door	1	1	
158	342	224	342	door	1	1	
197	181	226	181	door	1	1	
157	31	191	31	door	1	1	
138	97	158	147	cooking_counter	1	1	
139	153	160	176	washing_basin	2	1	
211	123	241	143	toilet	1	1	
140	67	160	91	washing_basin	1	1	
197	56	241	87	bathtub	1	1	
154	36	191	64	entrance	1	1	
149.05	141.46666666667	199.05	161.46666666667	kitchen	1	1	
180.5	31.5	230.5	51.5	closet	1	1	
204.5	31.5	254.5	51.5	closet	1	1	
193	74.5	243	94.5	bathroom	1	1	
193	122.5	243	142.5	restroom	1	1	
193	154.5	243	174.5	closet	1	1	
164	347	214	367	balcony	1	1	
135.4	150.5	158	150.5	wall	1	1	
135.4	94	158	94	wall	1	1	
135.4	179	162	179	wall	1	1	
243	342	243	372.5	wall	1	1	
135	372.5	243	372.5	wall	1	1	
135	342	135	372.5	wall	1	1	
194	181	242.875	181	wall	1	1	
194	148	194	181	wall	1	1	
135.4	31	135.4	94	wall	1	1	
135.4	31	194	31	wall	1	1	
217.5	31	242.75	31	wall	1	1	
242.75	31	242.75	52	wall	1	1	
194	31	217.5	31	wall	1	1	
194	31	194	52	wall	1	1	
217.5	31	217.5	52	wall	1	1	
242.875	148	242.875	181	wall	1	1	
242.875	181	242.875	342	wall	1	1	
242.875	52	242.875	117	wall	1	1	
242.875	117	242.875	148	wall	1	1	
194	117	242.875	117	wall	1	1	
135.4	342	242.875	342	wall	1	1	
217.5	52	242.75	52	wall	1	1	
194	148	242.875	148	wall	1	1	
194	52	217.5	52	wall	1	1	
194	52	194	117	wall	1	1	
194	117	194	148	wall	1	1	
135.4	94	135.4	150.5	wall	1	1	
135.4	150.5	135.4	179	wall	1	1	
135.4	179	135.4	342	wall	1	1	
