49.6666666667	192	49.6666666667	221	door	1	1	
241	152	241	189	door	1	1	
364.666666667	248	364.666666667	305	door	1	1	
198	102	198	131	door	1	1	
241	101	241	132	door	1	1	
364.666666667	124	364.666666667	179	door	1	1	
181	192	181	218	door	1	1	
49.6666666667	134	49.6666666667	171	door	1	1	
88	191.75	115	191.75	door	1	1	
87	222.4	130	222.4	door	1	1	
158	279.666666667	183	279.666666667	door	1	1	
245	192.166666667	355	192.166666667	door	1	1	
161	222.4	181	222.4	door	1	1	
341	321	362	335	special	3	1	
237	225	256	307	cooking_counter	1	1	
52	102	79	124	special	3	1	
341	101	362	118	special	3	1	
82	233	106	251	toilet	1	1	
52	224	79	254	special	3	1	
52	193	75	220	entrance	1	1	
158	312	201	333	bathtub	1	1	
184	225	203	247	washing_basin	1	1	
138	228	154	251	washing_basin	1	1	
99.870192307692	134.61057692308	149.87019230769	154.61057692308	bedroom	1	1	
184.5	106.5	234.5	126.5	closet	1	1	
206	106.5	256	126.5	closet	1	1	
277.5	136	327.5	156	bedroom	1	1	
359.5	208	409.5	228	balcony	1	1	
194.5	152.5	244.5	172.5	closet	1	1	
86.598130841121	195.38785046729	136.59813084112	215.38785046729	corridor	1	1	
238.05555555567	244.87962963	288.05555555567	264.87962963	living_room	1	1	
171.75	254.5833333335	221.75	274.5833333335	kitchen	1	1	
166.5	197.17916666675	216.5	217.17916666675	corridor	1	1	
40	228.5	90	248.5	PS	1	1	
81	228	131	248	restroom	1	1	
170.25	225.95	220.25	245.95	kitchen	1	1	
136.90476190486	241.85238095257	186.90476190486	261.85238095257	washing_room	1	1	
155	297.5	205	317.5	bathroom	1	1	
234	221.5	267	221.5	wall	1	1	
405	100.625	405	336.333333333	wall	1	1	
364.666666667	336.333333333	405	336.333333333	wall	1	1	
206	222.4	206	249.5	wall	1	1	
188	249.5	206	249.5	wall	1	1	
155.666666667	336.555555556	205	336.555555556	wall	1	1	
155.666666667	279.666666667	155.666666667	336.555555556	wall	1	1	
77	191.75	181	191.75	wall	1	1	
77	181.5	77	191.75	wall	1	1	
50	255	80	255	wall	1	1	
50	222.4	50	255	wall	1	1	
188	249.5	188	279.666666667	wall	1	1	
49.6666666667	100.75	49.6666666667	181.5	wall	1	1	
49.6666666667	100.75	198	100.75	wall	1	1	
49.6666666667	181.5	77	181.5	wall	1	1	
188	279.666666667	205	279.666666667	wall	1	1	
205	279.666666667	205	336.555555556	wall	1	1	
132.5	254.666666667	155.666666667	254.666666667	wall	1	1	
155.666666667	254.666666667	155.666666667	279.666666667	wall	1	1	
364.666666667	100.625	405	100.625	wall	1	1	
181	222.4	206	222.4	wall	1	1	
198	100.75	221	100.75	wall	1	1	
198	100.75	198	133.333333333	wall	1	1	
241	100.625	364.666666667	100.625	wall	1	1	
241	100.625	241	133.333333333	wall	1	1	
221	100.625	241	100.625	wall	1	1	
132.5	222.4	181	222.4	wall	1	1	
132.5	222.4	132.5	254.666666667	wall	1	1	
80	222.4	132.5	222.4	wall	1	1	
221	100.625	221	133.333333333	wall	1	1	
364.666666667	100.625	364.666666667	192.166666667	wall	1	1	
181	191.75	198	191.75	wall	1	1	
181	191.75	181	222.4	wall	1	1	
80	222.4	80	254.666666667	wall	1	1	
49.6666666667	222.4	80	222.4	wall	1	1	
241	133.333333333	241	192.166666667	wall	1	1	
221	133.333333333	241	133.333333333	wall	1	1	
364.666666667	192.166666667	364.666666667	336.555555556	wall	1	1	
241	192.166666667	364.666666667	192.166666667	wall	1	1	
205	336.555555556	364.666666667	336.555555556	wall	1	1	
198	133.333333333	221	133.333333333	wall	1	1	
198	192.166666667	241	192.166666667	wall	1	1	
198	133.333333333	198	192.166666667	wall	1	1	
80	254.666666667	132.5	254.666666667	wall	1	1	
155.666666667	279.666666667	188	279.666666667	wall	1	1	
49.6666666667	181.5	49.6666666667	222.4	wall	1	1	
