440.666666667	768	440.666666667	936	door	1	1	
344.5	308	344.5	480	door	1	1	
349	972	349	1157	door	1	1	
384	120	451	120	door	1	1	
511	756.666666667	678	756.666666667	door	1	1	
484	1173	651	1173	door	1	1	
155	756.666666667	335	756.666666667	door	1	1	
511	346.333333333	587	346.333333333	door	1	1	
357	572	435	572	door	1	1	
74	120	238	120	door	1	1	
638	120	699	120	door	1	1	
617	346.333333333	697	346.333333333	door	1	1	
512	120	581	120	door	1	1	
135	1173	327	1173	door	1	1	
693	353	750	439	washing_basin	1	1	
129	130	340	199	cooking_counter	1	1	
625	134	751	228	bathtub	1	1	
362	143	465	239	entrance	1	1	
517	198	568	258	toilet	1	1	
217.42222222228	455.0666666668	267.42222222228	475.0666666668	living_room	1	1	
531.13750000012	572.79166666675	581.13750000012	592.79166666675	kitchen	1	1	
621.113888889	420.33333333317	671.113888889	440.33333333317	kitchen	1	1	
480.16666666667	488.66666666667	530.16666666667	508.66666666667	corridor	1	1	
458.49999999975	194.70833333325	508.49999999975	214.70833333325	corridor	1	1	
521.5	136	571.5	156	closet	1	1	
658.5	223	708.5	243	bathroom	1	1	
521.5	166	571.5	186	bathroom	1	1	
522	253	572	273	restroom	1	1	
194.41849148418	940.98262078554	244.41849148418	960.98262078554	bedroom	1	1	
573.5	954.5	623.5	974.5	bedroom	1	1	
369.5	1054.5	419.5	1074.5	closet	1	1	
374.5	1220	424.5	1240	balcony	1	1	
441	462	441	572	wall	1	1	
344.5	572	441	572	wall	1	1	
758.666666667	1173	758.666666667	1287	wall	1	1	
41.3333333333	1287	758.666666667	1287	wall	1	1	
633.5	540.5	757.466666667	540.5	wall	1	1	
633.5	462	633.5	540.5	wall	1	1	
41.3333333333	1173	41.3333333333	1287	wall	1	1	
484	346.333333333	610.75	346.333333333	wall	1	1	
484	180.5	484	346.333333333	wall	1	1	
41.2222222222	120	41.2222222222	756.666666667	wall	1	1	
41.2222222222	120	344.5	120	wall	1	1	
441	462	633.5	462	wall	1	1	
610.75	120	757.466666667	120	wall	1	1	
757.466666667	120	757.466666667	346.333333333	wall	1	1	
344.5	120	483.333333333	120	wall	1	1	
344.5	120	344.5	572	wall	1	1	
440.666666667	756.666666667	757.466666667	756.666666667	wall	1	1	
440.666666667	756.666666667	440.666666667	956.5	wall	1	1	
41.2222222222	756.666666667	440.666666667	756.666666667	wall	1	1	
483.333333333	120	610.75	120	wall	1	1	
483.333333333	120	483.333333333	172	wall	1	1	
610.75	120	610.75	172	wall	1	1	
610.75	172	610.75	180.5	wall	1	1	
483.333333333	172	610.75	172	wall	1	1	
610.75	180.5	610.75	346.333333333	wall	1	1	
483.333333333	180.5	610.75	180.5	wall	1	1	
757.466666667	346.333333333	757.466666667	540.5	wall	1	1	
610.75	346.333333333	757.466666667	346.333333333	wall	1	1	
757.466666667	540.5	757.466666667	756.666666667	wall	1	1	
757.466666667	756.666666667	757.466666667	1173	wall	1	1	
440.666666667	1173	757.466666667	1173	wall	1	1	
440.666666667	956.5	440.666666667	1173	wall	1	1	
349	956.5	440.666666667	956.5	wall	1	1	
349	956.5	349	1173	wall	1	1	
349	1173	440.666666667	1173	wall	1	1	
41.2222222222	1173	349	1173	wall	1	1	
483.333333333	172	483.333333333	180.5	wall	1	1	
41.2222222222	756.666666667	41.2222222222	1173	wall	1	1	
