192.333333333	232	192.333333333	267	door	1	1	
301	87	301	125	door	1	1	
232.5	273	232.5	368	door	1	1	
232.5	188	232.5	222	door	1	1	
245.5	95	245.5	126	door	1	1	
57	228.333333333	146	228.333333333	door	1	1	
235	371.75	326	371.75	door	1	1	
56	48.1666666667	146	48.1666666667	door	1	1	
201	47.6666666667	240	47.6666666667	door	1	1	
55	371.375	150	371.375	door	1	1	
266	134	299	134	door	1	1	
353	123	369	142	bathtub	1	1	
13	187	50	223	washing_basin	2	1	
251	55	297	84	washing_basin	2	1	
306	135	369	179	bathtub	1	1	
20	55	53	148	cooking_counter	1	1	
306	51	369	76	special	1	1	
182	52	198	96	entrance	1	1	
237	146	265	169	toilet	1	1	
198	56	244	88	entrance	1	1	
79.287030386309	128.61787576903	129.28703038631	148.61787576903	kitchen	1	1	
195.79257513259	118.06717737183	245.79257513259	138.06717737183	kitchen	1	1	
248	80.5	298	100.5	washing_room	1	1	
311.5	53	361.5	73	PS	1	1	
311.5	121	361.5	141	bathroom	1	1	
242	148.5	292	168.5	restroom	1	1	
277.5	267	327.5	287	bedroom	1	1	
75	289.5	125	309.5	bedroom	1	1	
172	239	222	259	closet	1	1	
192	239	242	259	closet	1	1	
172	310.5	222	330.5	corridor	1	1	
192	310.5	242	330.5	corridor	1	1	
89	384.5	139	404.5	balcony	1	1	
175.5	47.6666666667	175.5	98	wall	1	1	
202.333333333	371.375	202.333333333	418	wall	1	1	
26.5	418	202.333333333	418	wall	1	1	
373	183.666666667	373	371.75	wall	1	1	
232.5	371.75	373	371.75	wall	1	1	
26.5	371.375	26.5	418	wall	1	1	
8	371.375	26.5	371.375	wall	1	1	
8	228.333333333	8	371.375	wall	1	1	
8	48.6666666667	8	228.333333333	wall	1	1	
8	48.6666666667	175.5	48.6666666667	wall	1	1	
233	134	233	183.666666667	wall	1	1	
233	134	245.5	134	wall	1	1	
301	47.6666666667	372.666666667	47.6666666667	wall	1	1	
372.666666667	47.6666666667	372.666666667	79	wall	1	1	
245.5	47.6666666667	301	47.6666666667	wall	1	1	
245.5	47.6666666667	245.5	134	wall	1	1	
202.333333333	47.6666666667	245.5	47.6666666667	wall	1	1	
192.333333333	228.333333333	232.5	228.333333333	wall	1	1	
192.333333333	228.333333333	192.333333333	270.5	wall	1	1	
8	228.333333333	192.333333333	228.333333333	wall	1	1	
301	47.6666666667	301	79	wall	1	1	
26.5	371.375	192.333333333	371.375	wall	1	1	
175.5	47.6666666667	202.333333333	47.6666666667	wall	1	1	
202.333333333	47.6666666667	202.333333333	371.375	wall	1	1	
232.5	228.333333333	232.5	270.5	wall	1	1	
232.5	270.5	232.5	371.75	wall	1	1	
192.333333333	270.5	232.5	270.5	wall	1	1	
232.5	183.666666667	232.5	228.333333333	wall	1	1	
372.666666667	79	372.666666667	183.666666667	wall	1	1	
301	183.666666667	372.666666667	183.666666667	wall	1	1	
301	79	301	134	wall	1	1	
301	134	301	183.666666667	wall	1	1	
245.5	134	301	134	wall	1	1	
301	79	372.666666667	79	wall	1	1	
232.5	183.666666667	301	183.666666667	wall	1	1	
202.333333333	371.75	232.5	371.75	wall	1	1	
192.333333333	270.5	192.333333333	371.375	wall	1	1	
192.333333333	371.375	202.333333333	371.375	wall	1	1	
