126.666666667	129	126.666666667	165	door	1	1	
126.666666667	63	126.666666667	96	door	1	1	
142	22	142	57	door	1	1	
144	203.333333333	179	203.333333333	door	1	1	
131	104	187	123	cooking_counter	1	1	
151	24	186	53	washing_basin	1	1	
173	64	187	95	washing_basin	1	1	
140.5	28	190.5	48	washing_room	1	1	
132.5	68.5	182.5	88.5	closet	1	1	
45.943396226415	138.40251572327	95.943396226415	158.40251572327	living_room	1	1	
132.5	140.5	182.5	160.5	kitchen	1	1	
189.333333333	98	189.333333333	203.333333333	wall	1	1	
126.666666667	203.333333333	189.333333333	203.333333333	wall	1	1	
23	203.333333333	126.666666667	203.333333333	wall	1	1	
23	134.5	23	203.333333333	wall	1	1	
2	134.5	23	134.5	wall	1	1	
2	98	2	134.5	wall	1	1	
126.666666667	59.3333333333	126.666666667	98	wall	1	1	
126.666666667	59.3333333333	142	59.3333333333	wall	1	1	
2	98	126.666666667	98	wall	1	1	
142	17	189.222222222	17	wall	1	1	
189.222222222	17	189.222222222	59.3333333333	wall	1	1	
189.222222222	59.3333333333	189.222222222	98	wall	1	1	
142	59.3333333333	189.222222222	59.3333333333	wall	1	1	
126.666666667	98	189.222222222	98	wall	1	1	
142	17	142	59.3333333333	wall	1	1	
126.666666667	98	126.666666667	203.333333333	wall	1	1	
