125	127	125	148	door	1	1	
226	126	226	143	door	1	1	
125	87	125	120	door	1	1	
31.5	104	31.5	151	door	1	1	
179	124	201	124	door	1	1	
153	124	174	124	door	1	1	
201	86	223	122	bathtub	1	1	
155	89	170	108	toilet	1	1	
207	148	224	167	washing_basin	2	1	
145	151	161	167	washing_basin	2	1	
165	152	198	167	entrance	1	1	
53	116.5	103	136.5	bedroom	1	1	
113.5	94.5	163.5	114.5	closet	1	1	
139	94.5	189	114.5	restroom	1	1	
176	94.5	226	114.5	bathroom	1	1	
150.5	136	200.5	156	kitchen	1	1	
226	124	226	168.333333333	wall	1	1	
125	168.333333333	226	168.333333333	wall	1	1	
31.5	168.333333333	125	168.333333333	wall	1	1	
31.5	85.75	31.5	168.333333333	wall	1	1	
31.5	85.75	125	85.75	wall	1	1	
176	85.8333333333	226	85.8333333333	wall	1	1	
226	85.8333333333	226	124	wall	1	1	
125	85.75	152.5	85.75	wall	1	1	
125	85.75	125	124	wall	1	1	
176	85.8333333333	176	124	wall	1	1	
152.5	85.8333333333	176	85.8333333333	wall	1	1	
152.5	85.8333333333	152.5	124	wall	1	1	
176	124	226	124	wall	1	1	
152.5	124	176	124	wall	1	1	
125	124	125	168.333333333	wall	1	1	
125	124	152.5	124	wall	1	1	
