44.5	185	44.5	252	door	1	1	
234	178	234	208	door	1	1	
381	172	381	206	door	1	1	
198	214	198	264	door	1	1	
274	210.5	301	210.5	door	1	1	
236	210	268	210	door	1	1	
349	214.5	380	214.5	door	1	1	
292	252	312	267	washing_basin	1	1	
262	161	312	183	cooking_counter	1	1	
240	232	265	266	toilet	1	1	
47	159	68	172	special	3	1	
315	215	341	267	bathtub	1	1	
313	160	345	184	cooking_counter	1	1	
346	164	379	210	entrance	1	1	
5	203	45	223	balcony	1	1	
108.94393592677	200.27917620137	148.94393592677	220.27917620137	bedroom	1	1	
287	174	327	194	kitchen	1	1	
196	229	236	249	closet	1	1	
232.5	229	272.5	249	restroom	1	1	
287.5	229	327.5	249	bathroom	1	1	
342	210.5	382	230.5	corridor	1	1	
342	239.5	382	259.5	closet	1	1	
380.666666667	268	380.666666667	268	point	2	1	
7	268.666666667	7	268.666666667	point	2	2	
198	210.666666667	198	210.666666667	point	2	3	
7	158	7	158	point	2	3	
380.444444444	157.333333333	380.444444444	157.333333333	point	2	4	
43.5	157.333333333	43.5	157.333333333	point	3	1	
271.5	212.333333333	271.5	212.333333333	point	3	1	
234.333333333	157.333333333	234.333333333	157.333333333	point	3	1	
344.666666667	212.333333333	344.666666667	212.333333333	point	3	1	
380.444444444	231	380.444444444	231	point	3	2	
380.444444444	212.333333333	380.444444444	212.333333333	point	3	2	
234.333333333	268.266666667	234.333333333	268.266666667	point	3	3	
271.5	268.266666667	271.5	268.266666667	point	3	3	
344.666666667	268.266666667	344.666666667	268.266666667	point	3	3	
43.5	268.266666667	43.5	268.266666667	point	3	3	
198	268.266666667	198	268.266666667	point	3	3	
344.666666667	231	344.666666667	231	point	3	4	
234.333333333	212.333333333	234.333333333	212.333333333	point	4	1	
380.666666667	157.333333333	380.666666667	268	wall	1	1	
7	268	380.666666667	268	wall	1	1	
7	158	7	268.666666667	wall	1	1	
198	210.666666667	198	268.266666667	wall	1	1	
198	210.666666667	380.444444444	210.666666667	wall	1	1	
7	158	380.444444444	158	wall	1	1	
43.5	157.333333333	43.5	268.266666667	wall	1	1	
271.5	212.333333333	271.5	268.266666667	wall	1	1	
234.333333333	157.333333333	234.333333333	268.266666667	wall	1	1	
344.666666667	212.333333333	344.666666667	268.266666667	wall	1	1	
344.666666667	231	380.444444444	231	wall	1	1	
