266.5	615	266.5	718	door	1	1	
302.5	502	302.5	546	door	1	1	
589.5	598	589.5	646	door	1	1	
331	727	464	727	door	1	1	
654	704.5	783	704.5	door	1	1	
653	64	698	64	door	1	1	
646	377	707	377	door	1	1	
336	81	459	81	door	1	1	
240	82	314	82	door	1	1	
241	155	267	182	toilet	1	1	
221	558	270	605	stairs	1	1	
652	69	704	124	washing_basin	1	1	
557	230	603	263	washing_basin	2	1	
226	279	274	324	washing_basin	2	1	
321	332	376	389	entrance	1	1	
557	547	592	584	special	1	1	
241	123	307	166	toilet	1	1	
553	97	637	136	bathtub	1	1	
417	322	461	383	cooking_counter	1	1	
391	261	432	297	washing_basin	2	1	
239	174	267	197	toilet	1	1	
559	291	593	342	washing_basin	2	1	
752	314	785	337	entrance	1	1	
732	70	786	294	stairs	1	1	
227	345	283	385	washing_basin	2	1	
328	87	386	123	entrance	1	1	
105.76744935948	128.83065107144	145.76744935948	148.83065107144	bathroom	1	1	
105.76744935948	128.83065107144	145.76744935948	148.83065107144	restroom	1	1	
105.76744935948	128.83065107144	145.76744935948	148.83065107144	closet	1	1	
273	87.5	313	107.5	closet	1	1	
337.5	134.5	377.5	154.5	kitchen	1	1	
337.5	134.5	377.5	154.5	corridor	1	1	
381.5	134.5	421.5	154.5	balcony	1	1	
273	128.5	313	148.5	restroom	1	1	
273	175.5	313	195.5	bathroom	1	1	
105.99533666039	232.12689192506	145.99533666039	252.12689192506	kitchen	1	1	
105.99533666039	232.12689192506	145.99533666039	252.12689192506	bathroom	1	1	
273	215.5	313	235.5	bathroom	1	1	
342.16143497758	233.87668161435	382.16143497758	253.87668161435	kitchen	1	1	
342.16143497758	233.87668161435	382.16143497758	253.87668161435	corridor	1	1	
381.5	217.5	421.5	237.5	balcony	1	1	
275	245.5	315	265.5	kitchen	1	1	
107.33978074958	326.23738736153	147.33978074958	346.23738736153	kitchen	1	1	
107.33978074958	326.23738736153	147.33978074958	346.23738736153	washing_room	1	1	
275	302	315	322	kitchen	1	1	
273	342	313	362	washing_room	1	1	
108.27110067603	420.81621665385	148.27110067603	440.81621665385	corridor	1	1	
108.27110067603	420.81621665385	148.27110067603	440.81621665385	washing_room	1	1	
273	373.5	313	393.5	kitchen	1	1	
273	373.5	313	393.5	washing_room	1	1	
266	427.5	306	447.5	corridor	1	1	
295	427.5	335	447.5	bedroom	1	1	
641	272	641	272	point	2	1	
320.666666667	239	320.666666667	239	point	2	1	
306.5	556.5	306.5	556.5	point	2	1	
465	768.5	465	768.5	point	2	1	
791.333333333	704.666666667	791.333333333	704.666666667	point	2	1	
543	704.666666667	543	704.666666667	point	2	2	
324	768.5	324	768.5	point	2	2	
217.666666667	727.333333333	217.666666667	727.333333333	point	2	2	
391.5	243	391.5	243	point	2	2	
720	296	720	296	point	2	2	
542.428571429	64	542.428571429	64	point	2	3	
223	78	223	78	point	2	3	
790.222222222	64.3333333333	790.222222222	64.3333333333	point	2	4	
266	612	266	612	point	2	4	
320	328.5	320	328.5	point	2	4	
465.5	77.3333333333	465.5	77.3333333333	point	2	4	
