586.5	142	586.5	233	door	1	1	
259.5	162	259.5	199	door	1	1	
89.6666666667	111	89.6666666667	135	door	1	1	
91.3333333333	148	91.3333333333	248	door	1	1	
102	206	138	206	door	1	1	
44	141.666666667	82	141.666666667	door	1	1	
187	206	222	206	door	1	1	
298	206	330	206	door	1	1	
104	245	140	269	washing_basin	1	1	
8	209	48	272	bathtub	1	1	
195	232	218	268	toilet	1	1	
127	112	162	135	washing_basin	2	1	
227	108	261	142	washing_basin	2	1	
148	247	174	269	washing_basin	1	1	
159.48182086905	146.31968666864	199.48182086905	166.31968666864	kitchen	1	1	
416.72836200549	172.4297476404	456.72836200549	192.4297476404	bedroom	1	1	
590.5	178.5	630.5	198.5	balcony	1	1	
81.5	112.5	121.5	132.5	closet	1	1	
27	163.5	67	183.5	corridor	1	1	
27	229.5	67	249.5	bathroom	1	1	
115	229.5	155	249.5	washing_room	1	1	
183.5	229.5	223.5	249.5	restroom	1	1	
264	229.5	304	249.5	closet	1	1	
115	141.666666667	115	141.666666667	point	2	1	
635.5	274	635.5	274	point	2	1	
3.33333333333	273.5	3.33333333333	273.5	point	2	2	
88	104	88	104	point	2	3	
3.33333333333	141.666666667	3.33333333333	141.666666667	point	2	3	
635.5	103	635.5	103	point	2	4	
340.5	206	340.5	206	point	2	4	
586.5	103	586.5	103	point	3	1	
115	103	115	103	point	3	1	
259.5	103	259.5	103	point	3	1	
228.5	206	228.5	206	point	3	1	
179.5	206	179.5	206	point	3	1	
259.5	206	259.5	206	point	3	3	
91.3333333333	273.5	91.3333333333	273.5	point	3	3	
228.5	273.75	228.5	273.75	point	3	3	
586.5	273.75	586.5	273.75	point	3	3	
340.5	273.75	340.5	273.75	point	3	3	
179.5	273.75	179.5	273.75	point	3	3	
3.33333333333	206	3.33333333333	206	point	3	4	
91.3333333333	141.666666667	91.3333333333	141.666666667	point	4	1	
91.3333333333	206	91.3333333333	206	point	4	1	
115	103	115	141.666666667	wall	1	1	
91.3333333333	141.666666667	115	141.666666667	wall	1	1	
635.5	103	635.5	274	wall	1	1	
586.5	274	635.5	274	wall	1	1	
3.33333333333	273.5	91.3333333333	273.5	wall	1	1	
3.33333333333	206	3.33333333333	273.5	wall	1	1	
88	104	88	141.666666667	wall	1	1	
88	104	115	104	wall	1	1	
3.33333333333	141.666666667	3.33333333333	206	wall	1	1	
3.33333333333	141.666666667	91.3333333333	141.666666667	wall	1	1	
586.5	103	635.5	103	wall	1	1	
259.5	206	340.5	206	wall	1	1	
340.5	206	340.5	273.75	wall	1	1	
586.5	103	586.5	273.75	wall	1	1	
259.5	103	586.5	103	wall	1	1	
115	103	259.5	103	wall	1	1	
259.5	103	259.5	206	wall	1	1	
228.5	206	259.5	206	wall	1	1	
228.5	206	228.5	273.75	wall	1	1	
179.5	206	228.5	206	wall	1	1	
179.5	206	179.5	273.75	wall	1	1	
91.3333333333	206	179.5	206	wall	1	1	
91.3333333333	206	91.3333333333	273.5	wall	1	1	
91.3333333333	273.5	179.5	273.5	wall	1	1	
228.5	273.75	340.5	273.75	wall	1	1	
179.5	273.75	228.5	273.75	wall	1	1	
340.5	273.75	586.5	273.75	wall	1	1	
3.33333333333	206	91.3333333333	206	wall	1	1	
91.3333333333	141.666666667	91.3333333333	206	wall	1	1	
