268	192	268	225	door	1	1	
39	193	39	229	door	1	1	
361	102	361	175	door	1	1	
574.5	143	574.5	232	door	1	1	
222	132	222	173	door	1	1	
119	177.571428571	156	177.571428571	door	1	1	
172	177.571428571	208	177.571428571	door	1	1	
48	177.571428571	105	177.571428571	door	1	1	
122	101	154	144	toilet	1	1	
169	101	208	130	washing_basin	1	1	
114	244	151	276	cooking_counter	1	1	
45	176	108	235	entrance	1	1	
137	104	151	282	toilet	1	1	
160	248	254	278	cooking_counter	1	1	
276	103	310	174	bathtub	1	1	
111	126.5	161	146.5	restroom	1	1	
167	126.5	217	146.5	washing_room	1	1	
242.5	126.5	292.5	146.5	bathroom	1	1	
312	127	362	147	closet	1	1	
412.95998583569	186.40368271955	462.95998583569	206.40368271955	bedroom	1	1	
579	179	629	199	balcony	1	1	
49.5	150	99.5	170	closet	1	1	
139.21428571429	214.28571428571	189.21428571429	234.28571428571	kitchen	1	1	
361	97.4	361	177.571428571	wall	1	1	
313	177.571428571	361	177.571428571	wall	1	1	
634.5	97.4	634.5	281.333333333	wall	1	1	
574.5	281.333333333	634.5	281.333333333	wall	1	1	
39	243	111	243	wall	1	1	
39	177.571428571	39	243	wall	1	1	
111	280.888888889	268	280.888888889	wall	1	1	
111	243	111	280.888888889	wall	1	1	
39	143.5	39	177.571428571	wall	1	1	
39	143.5	110	143.5	wall	1	1	
110	96.8	110	143.5	wall	1	1	
110	96.8	162	96.8	wall	1	1	
574.5	97.4	634.5	97.4	wall	1	1	
162	96.8	222	96.8	wall	1	1	
162	96.8	162	177.571428571	wall	1	1	
222	96.8	313	96.8	wall	1	1	
222	96.8	222	177.571428571	wall	1	1	
361	97.4	574.5	97.4	wall	1	1	
313	97.4	361	97.4	wall	1	1	
574.5	97.4	574.5	280.888888889	wall	1	1	
313	97.4	313	177.571428571	wall	1	1	
268	177.571428571	313	177.571428571	wall	1	1	
268	177.571428571	268	280.888888889	wall	1	1	
222	177.571428571	268	177.571428571	wall	1	1	
110	143.5	110	177.571428571	wall	1	1	
268	280.888888889	574.5	280.888888889	wall	1	1	
162	177.571428571	222	177.571428571	wall	1	1	
110	177.571428571	162	177.571428571	wall	1	1	
39	177.571428571	110	177.571428571	wall	1	1	
