158	298	158	376	door	1	1	
210.5	810	210.5	891	door	1	1	
178	104.5	249	104.5	door	1	1	
168	288.5	245	288.5	door	1	1	
57	572.5	132	572.5	door	1	1	
26	943.5	195	943.5	door	1	1	
117	157	158	282	cooking_counter	1	1	
173	114	252	150	entrance	1	1	
275	122	330	176	special	1	1	
35	316	114	370	toilet	1	1	
189.32472909241	180.32876120531	229.32472909241	200.32876120531	kitchen	1	1	
71.487347703843	327.0412371134	111.48734770384	347.0412371134	restroom	1	1	
145.9647845154	660.92384508357	185.9647845154	680.92384508357	bedroom	1	1	
71.5	422.5	111.5	442.5	bathroom	1	1	
71.5	514.5	111.5	534.5	closet	1	1	
238	864	278	884	balcony	1	1	
338	195	338	195	point	2	1	
306.333333333	945.666666667	306.333333333	945.666666667	point	2	1	
163.333333333	571.5	163.333333333	571.5	point	2	1	
160.5	148	160.5	148	point	2	1	
253.666666667	478	253.666666667	478	point	2	2	
20	945.666666667	20	945.666666667	point	2	2	
105	148	105	148	point	2	3	
253.666666667	195	253.666666667	195	point	2	3	
22.25	287.666666667	22.25	287.666666667	point	2	3	
160.5	105	160.5	105	point	2	3	
210	803	210	803	point	2	3	
306.333333333	478	306.333333333	478	point	2	4	
338	105	338	105	point	2	4	
162.888888889	288.111111111	162.888888889	288.111111111	point	3	1	
253.666666667	288.111111111	253.666666667	288.111111111	point	3	2	
162.888888889	478	162.888888889	478	point	3	2	
306.333333333	803	306.333333333	803	point	3	2	
162.888888889	387.5	162.888888889	387.5	point	3	2	
210	945.666666667	210	945.666666667	point	3	3	
105	288.111111111	105	288.111111111	point	3	3	
22.25	478	22.25	478	point	3	4	
22.25	571.5	22.25	571.5	point	3	4	
22.25	387.5	22.25	387.5	point	3	4	
338	105	338	195	wall	1	1	
253.666666667	195	338	195	wall	1	1	
306.333333333	478	306.333333333	945.666666667	wall	1	1	
20	945.666666667	306.333333333	945.666666667	wall	1	1	
163.333333333	288.111111111	163.333333333	571.5	wall	1	1	
22.25	571.5	163.333333333	571.5	wall	1	1	
160.5	105	160.5	148	wall	1	1	
105	148	160.5	148	wall	1	1	
253.666666667	478	306.333333333	478	wall	1	1	
253.666666667	195	253.666666667	478	wall	1	1	
20	287.666666667	20	945.666666667	wall	1	1	
105	148	105	288.111111111	wall	1	1	
22.25	287.666666667	253.666666667	287.666666667	wall	1	1	
160.5	105	338	105	wall	1	1	
210	803	210	945.666666667	wall	1	1	
210	803	306.333333333	803	wall	1	1	
22.25	478	162.888888889	478	wall	1	1	
22.25	387.5	162.888888889	387.5	wall	1	1	
