193	131	193	188	door	1	1	
11	137	11	202	door	1	1	
366	246	366	292	door	1	1	
314.5	193	314.5	238	door	1	1	
314	267	314	294	door	1	1	
236	191	278	191	door	1	1	
327	190.5	361	190.5	door	1	1	
32	119.5	95	119.5	door	1	1	
279	132	313	188	bathtub	1	1	
330	131	358	174	toilet	1	1	
205	259	289	294	cooking_counter	1	1	
321	250	366	293	entrance	1	1	
125.20779705279	209.46867588669	165.20779705279	229.46867588669	kitchen	1	1	
193	149	233	169	closet	1	1	
254	149	294	169	bathroom	1	1	
320.5	149	360.5	169	restroom	1	1	
320.5	234.5	360.5	254.5	corridor	1	1	
284	268.5	324	288.5	bedroom	1	1	
366	298	366	298	point	2	1	
193.5	191.333333333	193.5	191.333333333	point	2	2	
21.5	298	21.5	298	point	2	2	
15.5	205	15.5	205	point	2	2	
99.5	127.75	99.5	127.75	point	2	2	
293	259.5	293	259.5	point	2	3	
15.5	120.5	15.5	120.5	point	2	3	
366	127.5	366	127.5	point	2	4	
21.5	205	21.5	205	point	2	4	
99.5	120.5	99.5	120.5	point	2	4	
193.5	127.75	193.5	127.75	point	3	1	
233.5	127.5	233.5	127.5	point	3	1	
315.25	127.5	315.25	127.5	point	3	1	
366	191.222222222	366	191.222222222	point	3	2	
315.25	259.5	315.25	259.5	point	3	2	
233.5	191.222222222	233.5	191.222222222	point	3	3	
293	298	293	298	point	3	3	
315.25	298	315.25	298	point	3	3	
315.25	191.222222222	315.25	191.222222222	point	4	1	
366	127.5	366	298	wall	1	1	
21.5	298	366	298	wall	1	1	
193.5	191.333333333	366	191.333333333	wall	1	1	
193.5	127.75	193.5	191.333333333	wall	1	1	
21.5	205	21.5	298	wall	1	1	
15.5	120.5	15.5	205	wall	1	1	
99.5	127.75	366	127.75	wall	1	1	
293	259.5	293	298	wall	1	1	
293	259.5	315.25	259.5	wall	1	1	
15.5	120.5	99.5	120.5	wall	1	1	
233.5	127.5	233.5	191.222222222	wall	1	1	
315.25	127.5	315.25	298	wall	1	1	
