425.416666667	346	425.416666667	414	door	1	1	
313	30	313	103	door	1	1	
273	202	273	235	door	1	1	
313	158	313	187	door	1	1	
273	248	273	323	door	1	1	
312	329.5	385	329.5	door	1	1	
194	196.8	221	196.8	door	1	1	
155	283.666666667	223	283.666666667	door	1	1	
72	27	88	27	door	1	1	
315	27	392	27	door	1	1	
314	445.777777778	385	445.777777778	door	1	1	
233	87.5	268	87.5	door	1	1	
194	445.722222222	266	445.722222222	door	1	1	
243	155	274	155	door	1	1	
165	27	186	27	door	1	1	
233	283.666666667	269	283.666666667	door	1	1	
278	196.8	314	196.8	door	1	1	
199	99	234	131	washing_basin	2	1	
198	30	229	85	bathtub	1	1	
390	236	420	325	cooking_counter	1	1	
157	212	190	232	toilet	1	1	
155	88	190	191	stairs	1	1	
271	115	305	148	washing_basin	1	1	
74.5	122.5	124.5	142.5	corridor	1	1	
179.24377404333	127.71421340352	229.24377404333	147.71421340352	corridor	1	1	
207.5	47	257.5	67	bathroom	1	1	
267	57	317	77	closet	1	1	
344	101.5	394	121.5	bedroom	1	1	
223.59345794393	113.8738317757	273.59345794393	133.8738317757	washing_room	1	1	
163.5	207.5	213.5	227.5	restroom	1	1	
224.5	207.5	274.5	227.5	closet	1	1	
305.47222222233	252.6185185185	355.47222222233	272.6185185185	kitchen	1	1	
163.5	251	213.5	271	closet	1	1	
224.5	251	274.5	271	closet	1	1	
187.5	354	237.5	374	bedroom	1	1	
324	377	374	397	bedroom	1	1	
340.5	459	390.5	479	balcony	1	1	
426.333333333	445.777777778	426.333333333	493.5	wall	1	1	
305	493.5	426.333333333	493.5	wall	1	1	
305	445.777777778	305	493.5	wall	1	1	
194	155	313	155	wall	1	1	
194	87.5	194	155	wall	1	1	
48	238.666666667	151.75	238.666666667	wall	1	1	
48	27	48	238.666666667	wall	1	1	
152	445.666666667	273	445.666666667	wall	1	1	
152	283.666666667	152	445.666666667	wall	1	1	
271	107.5	313	107.5	wall	1	1	
271	87.5	271	107.5	wall	1	1	
48	27	151.75	27	wall	1	1	
313	27	425.416666667	27	wall	1	1	
425.416666667	27	425.416666667	196.8	wall	1	1	
273	196.8	313	196.8	wall	1	1	
273	196.8	273	239.444444444	wall	1	1	
226	196.8	273	196.8	wall	1	1	
271	27	313	27	wall	1	1	
271	27	271	87.5	wall	1	1	
194	27	271	27	wall	1	1	
313	27	313	107.5	wall	1	1	
226	196.8	226	239.444444444	wall	1	1	
151.75	196.8	226	196.8	wall	1	1	
305	445.777777778	425.416666667	445.777777778	wall	1	1	
273	445.777777778	305	445.777777778	wall	1	1	
194	27	194	87.5	wall	1	1	
151.75	27	194	27	wall	1	1	
273	239.444444444	273	283.666666667	wall	1	1	
226	239.444444444	273	239.444444444	wall	1	1	
425.416666667	196.8	425.416666667	329.5	wall	1	1	
313	196.8	425.416666667	196.8	wall	1	1	
194	87.5	271	87.5	wall	1	1	
313	107.5	313	155	wall	1	1	
313	155	313	196.8	wall	1	1	
273	283.666666667	273	329.5	wall	1	1	
226	283.666666667	273	283.666666667	wall	1	1	
425.416666667	329.5	425.416666667	445.777777778	wall	1	1	
273	329.5	425.416666667	329.5	wall	1	1	
226	239.444444444	226	283.666666667	wall	1	1	
151.75	283.666666667	226	283.666666667	wall	1	1	
273	329.5	273	445.777777778	wall	1	1	
151.75	27	151.75	196.8	wall	1	1	
151.75	196.8	151.75	239.444444444	wall	1	1	
151.75	239.444444444	151.75	283.666666667	wall	1	1	
151.75	239.444444444	226	239.444444444	wall	1	1	
