274	113	274	168	door	1	1	
315.333333333	149	315.333333333	351	door	1	1	
209	379	293	379	door	1	1	
91	337.5	182	337.5	door	1	1	
169	95.2777777778	259	95.2777777778	door	1	1	
405	516.5	592	516.5	door	1	1	
163	108	267	171	entrance	1	1	
24	419	63	479	bathtub	1	1	
21	212	82	330	cooking_counter	1	1	
22	111	86	179	washing_basin	1	1	
220	440	290	547	toilet	1	1	
156.1111111111	193.42592592592	206.1111111111	213.42592592592	kitchen	1	1	
269.5	126	319.5	146	closet	1	1	
441	295.5	491	315.5	bedroom	1	1	
79	447	129	467	bathroom	1	1	
229.5	456.5	279.5	476.5	restroom	1	1	
229.5	555.5	279.5	575.5	restroom	1	1	
617	95.2222222222	617	516.5	wall	1	1	
315.333333333	516.5	617	516.5	wall	1	1	
315.333333333	554.5	315.333333333	577.333333333	wall	1	1	
194.777777778	577.333333333	315.333333333	577.333333333	wall	1	1	
14.3333333333	577.333333333	194.777777778	577.333333333	wall	1	1	
14.3333333333	337.5	14.3333333333	577.333333333	wall	1	1	
274	177.5	315.333333333	177.5	wall	1	1	
274	95.2222222222	274	177.5	wall	1	1	
14.3333333333	95.3333333333	14.3333333333	337.5	wall	1	1	
14.3333333333	95.3333333333	274	95.3333333333	wall	1	1	
315.333333333	95.2222222222	617	95.2222222222	wall	1	1	
14.3333333333	337.5	194.666666667	337.5	wall	1	1	
194.666666667	337.5	194.666666667	379	wall	1	1	
315.333333333	95.2222222222	315.333333333	177.5	wall	1	1	
274	95.2222222222	315.333333333	95.2222222222	wall	1	1	
315.333333333	177.5	315.333333333	379	wall	1	1	
315.333333333	379	315.333333333	516.5	wall	1	1	
194.777777778	379	315.333333333	379	wall	1	1	
315.333333333	516.5	315.333333333	554.5	wall	1	1	
194.777777778	554.5	315.333333333	554.5	wall	1	1	
194.777777778	554.5	194.777777778	577.333333333	wall	1	1	
194.777777778	379	194.777777778	554.5	wall	1	1	
