391.5	139	391.5	178	door	1	1	
63	148	63	208	door	1	1	
286	122	286	155	door	1	1	
391.5	228	391.5	268	door	1	1	
283.5	228	283.5	307	door	1	1	
393.5	205	393.5	225	door	1	1	
64.5	230	64.5	289	door	1	1	
175	225	198	225	door	1	1	
285	226	308	226	door	1	1	
289	199.5	311	199.5	door	1	1	
261	199.5	281	199.5	door	1	1	
229	264	254	264	door	1	1	
227	226	245	226	door	1	1	
92	226	145	226	door	1	1	
374	117	393	133	special	3	1	
197	119	214	193	cooking_counter	1	1	
267	160	280	181	toilet	1	1	
235	173	253	195	washing_basin	2	1	
202	245	219	261	washing_basin	2	1	
361	202	390	227	entrance	1	1	
204	268	226	306	bathtub	1	1	
253	232	267	252	washing_basin	1	1	
30.5	202.5	70.5	222.5	balcony	1	1	
140.38706992231	160.99145394007	180.38706992231	180.99145394007	living_room	1	1	
252.5	126.5	292.5	146.5	closet	1	1	
315.96291560102	146.2084398977	355.96291560102	166.2084398977	bedroom	1	1	
252.5	168	292.5	188	restroom	1	1	
355	182	395	202	kitchen	1	1	
355	182	395	202	corridor	1	1	
305	202.5	345	222.5	corridor	1	1	
97	256.5	137	276.5	bedroom	1	1	
166	229	206	249	closet	1	1	
213.5	229	253.5	249	washing_room	1	1	
249.94594594595	264.82432432432	289.94594594595	284.82432432432	kitchen	1	1	
249.94594594595	264.82432432432	289.94594594595	284.82432432432	corridor	1	1	
312.50335356116	254.53992334717	352.50335356116	274.53992334717	bedroom	1	1	
166	270.5	206	290.5	closet	1	1	
207.5	274.5	247.5	294.5	bathroom	1	1	
361.5	279	401.5	299	closet	1	1	
391.333333333	308	391.333333333	308	point	2	1	
267.5	253.5	267.5	253.5	point	2	1	
39	309	39	309	point	2	2	
359	184.5	359	184.5	point	2	3	
372.5	270.5	372.5	270.5	point	2	3	
39	117	39	117	point	2	3	
255	261	255	261	point	2	4	
392	116.75	392	116.75	point	2	4	
267.5	225.285714286	267.5	225.285714286	point	3	1	
200	225.285714286	200	225.285714286	point	3	1	
259	116.75	259	116.75	point	3	1	
286.333333333	116.75	286.333333333	116.75	point	3	1	
62.6666666667	116.75	62.6666666667	116.75	point	3	1	
172.333333333	225.285714286	172.333333333	225.285714286	point	3	1	
283	225.285714286	283	225.285714286	point	3	1	
391.666666667	225.285714286	391.666666667	225.285714286	point	3	2	
286.333333333	156.5	286.333333333	156.5	point	3	2	
391.666666667	270.5	391.666666667	270.5	point	3	2	
391.666666667	200.5	391.666666667	200.5	point	3	2	
391.666666667	184.5	391.666666667	184.5	point	3	2	
255	308.333333333	255	308.333333333	point	3	3	
200	308.333333333	200	308.333333333	point	3	3	
283	308.333333333	283	308.333333333	point	3	3	
172.333333333	308.333333333	172.333333333	308.333333333	point	3	3	
372.5	308.333333333	372.5	308.333333333	point	3	3	
286.333333333	200.5	286.333333333	200.5	point	3	3	
62.6666666667	308.333333333	62.6666666667	308.333333333	point	3	3	
359	200.5	359	200.5	point	3	3	
258.666666667	225.285714286	258.666666667	225.285714286	point	3	3	
200	261	200	261	point	3	4	
172.333333333	253.5	172.333333333	253.5	point	3	4	
62.6666666667	225.285714286	62.6666666667	225.285714286	point	3	4	
258.666666667	156.5	258.666666667	156.5	point	3	4	
258.666666667	200.5	258.666666667	200.5	point	3	4	
391.333333333	116.75	391.333333333	308	wall	1	1	
39	308	391.333333333	308	wall	1	1	
267.5	225.285714286	267.5	253.5	wall	1	1	
172.333333333	253.5	267.5	253.5	wall	1	1	
39	117	39	309	wall	1	1	
359	184.5	359	200.5	wall	1	1	
359	184.5	391.666666667	184.5	wall	1	1	
372.5	270.5	372.5	308.333333333	wall	1	1	
372.5	270.5	391.666666667	270.5	wall	1	1	
39	117	392	117	wall	1	1	
200	261	255	261	wall	1	1	
255	261	255	308.333333333	wall	1	1	
200	225.285714286	200	308.333333333	wall	1	1	
259	116.75	259	225.285714286	wall	1	1	
286.333333333	116.75	286.333333333	200.5	wall	1	1	
62.6666666667	116.75	62.6666666667	308.333333333	wall	1	1	
172.333333333	225.285714286	172.333333333	308.333333333	wall	1	1	
283	225.285714286	283	308.333333333	wall	1	1	
62.6666666667	225.285714286	391.666666667	225.285714286	wall	1	1	
258.666666667	156.5	286.333333333	156.5	wall	1	1	
258.666666667	200.5	391.666666667	200.5	wall	1	1	
