402.777777778	181	402.777777778	215	door	1	1	
80	225	80	404	door	1	1	
281	221	318	221	door	1	1	
229	221	262	221	door	1	1	
303	37	387	37	door	1	1	
84	407.333333333	216	407.333333333	door	1	1	
227	177	268	177	door	1	1	
38	110	157	145	cooking_counter	1	1	
374	226	399	288	special	1	1	
281	261	311	288	toilet	1	1	
331	229	365	287	bathtub	1	1	
241	248	267	288	toilet	1	1	
364	182	399	216	entrance	1	1	
285.5	97	335.5	117	bedroom	1	1	
138.6666666664	299.8333333332	188.6666666664	319.8333333332	living_room	1	1	
92.55555555556	156.8	142.55555555556	176.8	kitchen	1	1	
290	196.33333333333	340	216.33333333333	corridor	1	1	
223.5	246	273.5	266	restroom	1	1	
298	246	348	266	bathroom	1	1	
360	246	410	266	PS	1	1	
32	304.5	82	324.5	closet	1	1	
101.5	419.5	151.5	439.5	balcony	1	1	
402.666666667	221	402.666666667	291	wall	1	1	
368	291	402.666666667	291	wall	1	1	
219.666666667	407.333333333	219.666666667	452.5	wall	1	1	
34.3333333333	452.5	219.666666667	452.5	wall	1	1	
34.3333333333	407.333333333	34.3333333333	452.5	wall	1	1	
219	177	402.777777778	177	wall	1	1	
219	106	219	177	wall	1	1	
219	37	219	106	wall	1	1	
219	37	402.777777778	37	wall	1	1	
34.8888888889	106	34.8888888889	222.5	wall	1	1	
34.8888888889	106	219	106	wall	1	1	
219.444444444	221	219.444444444	291	wall	1	1	
219.444444444	221	278	221	wall	1	1	
34.8888888889	222.5	80	222.5	wall	1	1	
80	222.5	80	407.333333333	wall	1	1	
402.777777778	37	402.777777778	177	wall	1	1	
278	221	368	221	wall	1	1	
278	221	278	291	wall	1	1	
368	221	402.777777778	221	wall	1	1	
368	221	368	291	wall	1	1	
402.777777778	177	402.777777778	221	wall	1	1	
219.444444444	291	219.444444444	407.333333333	wall	1	1	
80	407.333333333	219.444444444	407.333333333	wall	1	1	
34.8888888889	407.333333333	80	407.333333333	wall	1	1	
278	291	368	291	wall	1	1	
219.444444444	291	278	291	wall	1	1	
34.8888888889	222.5	34.8888888889	407.333333333	wall	1	1	
