52	74	52	119	door	1	1	
111	17	111	66	door	1	1	
220.25	218	220.25	382	door	1	1	
220.25	104	220.25	132	door	1	1	
52	285	52	421	door	1	1	
54	171	160	171	door	1	1	
54	265	220	265	door	1	1	
97	424	192	424	door	1	1	
166	141	196	166	washing_basin	2	1	
137	76	216	112	cooking_counter	1	1	
175	7	217	68	bathtub	1	1	
59	74	85	126	entrance	1	1	
54	6	71	26	special	3	1	
202	148	215	164	cooking_counter	1	1	
100.33911200478	94.886853975327	150.33911200478	114.88685397533	kitchen	1	1	
140.5	26.5	190.5	46.5	bathroom	1	1	
111	208	161	228	bedroom	1	1	
111	334.5	161	354.5	bedroom	1	1	
1.5	345.5	51.5	365.5	closet	1	1	
100.5	439	150.5	459	balcony	1	1	
165.5	140	165.5	171	wall	1	1	
220.5	424	220.5	474	wall	1	1	
31.5	474	220.5	474	wall	1	1	
31.5	424	31.5	474	wall	1	1	
1.5	424	31.5	424	wall	1	1	
1.5	287	1.5	424	wall	1	1	
111	70	220.25	70	wall	1	1	
111	3	111	70	wall	1	1	
1.5	287	52	287	wall	1	1	
52	3	52	171	wall	1	1	
52	3	111	3	wall	1	1	
111	3	220.25	3	wall	1	1	
220.25	3	220.25	70	wall	1	1	
31.5	424	52	424	wall	1	1	
220.25	70	220.25	171	wall	1	1	
52	265	52	287	wall	1	1	
52	287	52	424	wall	1	1	
220.5	265	220.5	424	wall	1	1	
52	424	220.5	424	wall	1	1	
220.25	171	220.25	265	wall	1	1	
52	265	220.25	265	wall	1	1	
165.5	171	220.25	171	wall	1	1	
52	171	165.5	171	wall	1	1	
52	171	52	265	wall	1	1	
