88	167	88	209	door	1	1	
91	72	91	99	door	1	1	
316.5	28	316.5	87	door	1	1	
217.5	203	217.5	226	door	1	1	
187.5	12	187.5	60	door	1	1	
111.5	14	111.5	38	door	1	1	
162	68	162	88	door	1	1	
216.5	107	216.5	160	door	1	1	
91	112	91	146	door	1	1	
317	135	317	199	door	1	1	
221	106	314	106	door	1	1	
143	43.5	161	43.5	door	1	1	
188	168	212	168	door	1	1	
191	105.5	214	105.5	door	1	1	
92	46	111	57	special	3	1	
114	10	141	41	bathtub	1	1	
118	46	139	61	washing_basin	1	1	
92	112	115	149	cooking_counter	1	1	
168	87	185	111	washing_basin	2	1	
117	16	157	36	bathroom	1	1	
155	26.5	195	46.5	closet	1	1	
232	46.5	272	66.5	bedroom	1	1	
318.74832962138	108.76948775056	358.74832962138	128.76948775056	balcony	1	1	
318.74832962138	108.76948775056	358.74832962138	128.76948775056	bedroom	1	1	
120.96137184116	134.53155234657	160.96137184116	154.53155234657	kitchen	1	1	
120.96137184116	134.53155234657	160.96137184116	154.53155234657	washing_room	1	1	
120.96137184116	134.53155234657	160.96137184116	154.53155234657	corridor	1	1	
155	80	195	100	kitchen	1	1	
155	80	195	100	washing_room	1	1	
246	157	286	177	bedroom	1	1	
180	204	220	224	closet	1	1	
180	174	220	194	closet	1	1	
347	46	347	46	point	1	1	
118	152	118	152	point	1	2	
118	105	118	105	point	1	2	
347	189	347	189	point	1	3	
188	115.5	188	115.5	point	2	1	
365	229	365	229	point	2	1	
112.666666667	55	112.666666667	55	point	2	1	
88.6666666667	229	88.6666666667	229	point	2	2	
162	115.5	162	115.5	point	2	2	
184.666666667	169.5	184.666666667	169.5	point	2	3	
112.666666667	8.5	112.666666667	8.5	point	2	3	
365	7.66666666667	365	7.66666666667	point	2	4	
162	8.5	162	8.5	point	3	1	
188	7.66666666667	188	7.66666666667	point	3	1	
316.333333333	7.66666666667	316.333333333	7.66666666667	point	3	1	
216.75	105.333333333	216.75	105.333333333	point	3	1	
162	44.5	162	44.5	point	3	2	
216.75	199	216.75	199	point	3	2	
316.333333333	105.333333333	316.333333333	105.333333333	point	3	2	
188	65.5	188	65.5	point	3	2	
216.75	169.5	216.75	169.5	point	3	2	
216.75	229	216.75	229	point	3	3	
184.666666667	229	184.666666667	229	point	3	3	
316.333333333	229	316.333333333	229	point	3	3	
88.4444444444	105	88.4444444444	105	point	3	4	
88.4444444444	152	88.4444444444	152	point	3	4	
184.666666667	199	184.666666667	199	point	3	4	
162	65.5	162	65.5	point	3	4	
188	105.333333333	188	105.333333333	point	3	4	
112.666666667	44.5	112.666666667	44.5	point	3	4	
88.4444444444	55	88.4444444444	55	point	2	3	
347	46	347	189	wall	1	1	
88.4444444444	152	118	152	wall	1	1	
88.4444444444	105	118	105	wall	1	1	
188	7.66666666667	188	115.5	wall	1	1	
162	115.5	188	115.5	wall	1	1	
365	7.66666666667	365	229	wall	1	1	
88.6666666667	229	365	229	wall	1	1	
112.666666667	8.5	112.666666667	55	wall	1	1	
88.4444444444	55	112.666666667	55	wall	1	1	
88.6666666667	55	88.6666666667	229	wall	1	1	
162	8.5	162	115.5	wall	1	1	
184.666666667	169.5	184.666666667	229	wall	1	1	
184.666666667	169.5	216.75	169.5	wall	1	1	
112.666666667	8.5	365	8.5	wall	1	1	
316.333333333	7.66666666667	316.333333333	229	wall	1	1	
216.75	105.333333333	216.75	229	wall	1	1	
112.666666667	44.5	162	44.5	wall	1	1	
184.666666667	199	216.75	199	wall	1	1	
188	105.333333333	316.333333333	105.333333333	wall	1	1	
162	65.5	188	65.5	wall	1	1	
