314.25	131	314.25	150	door	1	1	
369.333333333	91	369.333333333	116	door	1	1	
232	116	232	150	door	1	1	
287.5	89	287.5	113	door	1	1	
68	117	68	165	door	1	1	
232	159	232	209	door	1	1	
314.25	200	314.25	252	door	1	1	
68	188	68	216	door	1	1	
126	224.75	174	224.75	door	1	1	
72	224.75	121	224.75	door	1	1	
180	224.75	230	224.75	door	1	1	
70	114.333333333	93	114.333333333	door	1	1	
254	115.333333333	270	115.333333333	door	1	1	
331	197	353	197	door	1	1	
98	114.333333333	148	114.333333333	door	1	1	
235	92	258	110	washing_basin	1	1	
334	132	352	156	washing_basin	1	1	
174	89	231	108	cooking_counter	1	1	
333	91	366	122	entrance	1	1	
332	226	367	251	bathtub	1	1	
348	157	366	178	washing_basin	1	1	
26.5	159	76.5	179	balcony	1	1	
56	90.5	106	110.5	closet	1	1	
95	90.5	145	110.5	closet	1	1	
129.54474431818	151.42542613636	179.54474431818	171.42542613636	bedroom	1	1	
227.5	91	277.5	111	restroom	1	1	
255	91	305	111	corridor	1	1	
275.909632572	111.53823237339	325.909632572	131.53823237339	corridor	1	1	
316.5	153	366.5	173	washing_room	1	1	
248	194	298	214	bedroom	1	1	
296	214.5	346	234.5	bathroom	1	1	
324	214.5	374	234.5	bathroom	1	1	
70.5	228	120.5	248	closet	1	1	
125	228	175	248	closet	1	1	
179.5	228	229.5	248	closet	1	1	
287.5	87.4666666667	287.5	115.333333333	wall	1	1	
273	115.333333333	287.5	115.333333333	wall	1	1	
370	197	370	252.666666667	wall	1	1	
328	252.666666667	370	252.666666667	wall	1	1	
146	87.4666666667	146	114.333333333	wall	1	1	
94	114.333333333	146	114.333333333	wall	1	1	
35	251.666666667	68	251.666666667	wall	1	1	
35	87.5	35	251.666666667	wall	1	1	
314.25	129	314.25	156	wall	1	1	
314.25	129	369.333333333	129	wall	1	1	
35	87.5	68	87.5	wall	1	1	
287.5	87.6666666667	369.333333333	87.6666666667	wall	1	1	
369.333333333	87.6666666667	369.333333333	129	wall	1	1	
232	87.4666666667	273	87.4666666667	wall	1	1	
232	87.4666666667	232	115.333333333	wall	1	1	
146	87.4666666667	232	87.4666666667	wall	1	1	
328	197	369.333333333	197	wall	1	1	
328	197	328	252.111111111	wall	1	1	
314.25	197	328	197	wall	1	1	
123	224.75	177.5	224.75	wall	1	1	
123	224.75	123	252.111111111	wall	1	1	
68	224.75	123	224.75	wall	1	1	
68	87.5	94	87.5	wall	1	1	
68	87.5	68	114.333333333	wall	1	1	
177.5	224.75	232	224.75	wall	1	1	
177.5	224.75	177.5	252.111111111	wall	1	1	
94	87.4666666667	146	87.4666666667	wall	1	1	
94	87.4666666667	94	114.333333333	wall	1	1	
273	87.4666666667	287.5	87.4666666667	wall	1	1	
273	87.4666666667	273	115.333333333	wall	1	1	
369.333333333	129	369.333333333	197	wall	1	1	
232	156	232	224.75	wall	1	1	
232	224.75	232	252.111111111	wall	1	1	
314.25	156	314.25	197	wall	1	1	
232	156	314.25	156	wall	1	1	
68	114.333333333	94	114.333333333	wall	1	1	
177.5	252.111111111	232	252.111111111	wall	1	1	
123	252.111111111	177.5	252.111111111	wall	1	1	
68	252.111111111	123	252.111111111	wall	1	1	
68	224.75	68	252.111111111	wall	1	1	
232	252.111111111	314.25	252.111111111	wall	1	1	
232	115.333333333	273	115.333333333	wall	1	1	
314.25	252.111111111	328	252.111111111	wall	1	1	
314.25	197	314.25	252.111111111	wall	1	1	
232	115.333333333	232	156	wall	1	1	
68	114.333333333	68	224.75	wall	1	1	
