160	161	160	188	door	1	1	
160	196	160	241	door	1	1	
35	158	35	187	door	1	1	
338	158	338	223	door	1	1	
96	191.111111111	122	191.111111111	door	1	1	
46	155	72	155	door	1	1	
286	153	333	153	door	1	1	
223	135	271	135	door	1	1	
164	153	214	153	door	1	1	
223	153	275	153	door	1	1	
76	137	99	161	cooking_counter	1	1	
107	218	125	241	washing_basin	1	1	
61	195	89	241	bathtub	1	1	
90	229	107	242	washing_basin	1	1	
38	154	70	187	entrance	1	1	
101	137	158	159	cooking_counter	1	1	
77.857001190004	155.12812376041	127.85700119	175.12812376041	kitchen	1	1	
36	135	86	155	closet	1	1	
163.5	134	213.5	154	closet	1	1	
223	134	273	154	closet	1	1	
283.5	134	333.5	154	closet	1	1	
329.5	179	379.5	199	balcony	1	1	
224	188	274	208	bedroom	1	1	
118	207	168	227	closet	1	1	
67.5	207	117.5	227	bathroom	1	1	
76.5	135	76.5	155	wall	1	1	
46.5	155	76.5	155	wall	1	1	
371.5	135	371.5	243.25	wall	1	1	
338	243.25	371.5	243.25	wall	1	1	
35	191.666666667	59	191.666666667	wall	1	1	
35	135	35	191.666666667	wall	1	1	
59	243.5	126.5	243.5	wall	1	1	
59	191.111111111	59	243.5	wall	1	1	
46.5	135	46.5	155	wall	1	1	
35	135	46.5	135	wall	1	1	
338	135	371.5	135	wall	1	1	
76.5	135	160	135	wall	1	1	
46.5	135	76.5	135	wall	1	1	
126.5	191.111111111	160	191.111111111	wall	1	1	
126.5	191.111111111	126.5	243.5	wall	1	1	
59	191.111111111	126.5	191.111111111	wall	1	1	
338	135	338	153	wall	1	1	
279	135	338	135	wall	1	1	
279	135	279	153	wall	1	1	
217.5	135	279	135	wall	1	1	
160	135	217.5	135	wall	1	1	
160	135	160	153	wall	1	1	
217.5	135	217.5	153	wall	1	1	
338	153	338	243.25	wall	1	1	
279	153	338	153	wall	1	1	
160	153	160	191.111111111	wall	1	1	
160	191.111111111	160	243.5	wall	1	1	
160	243.25	338	243.25	wall	1	1	
217.5	153	279	153	wall	1	1	
160	153	217.5	153	wall	1	1	
126.5	243.5	160	243.5	wall	1	1	
