86	114	86	153	door	1	1	
77	503	189	503	door	1	1	
96	109.111111111	157	109.111111111	door	1	1	
182	165	217	165	door	1	1	
214	172	259	271	cooking_counter	1	1	
196	118	254	158	toilet	1	1	
92	113	162	154	entrance	1	1	
42.5	122.5	92.5	142.5	closet	1	1	
121.59266046639	301.26943693591	171.59266046639	321.26943693591	bedroom	1	1	
191.5	127	241.5	147	restroom	1	1	
196	403	246	423	restroom	1	1	
263.25	455	263.25	503	wall	1	1	
49	503	263.25	503	wall	1	1	
86	109.111111111	86	157	wall	1	1	
49	157	86	157	wall	1	1	
49	157	49	503	wall	1	1	
179.5	455	263.25	455	wall	1	1	
179.5	371.5	179.5	455	wall	1	1	
170	165	263.5	165	wall	1	1	
170	109.111111111	170	165	wall	1	1	
49	108.666666667	49	157	wall	1	1	
49	108.666666667	86	108.666666667	wall	1	1	
179.5	371.5	263.5	371.5	wall	1	1	
170	109.111111111	263.5	109.111111111	wall	1	1	
263.5	109.111111111	263.5	165	wall	1	1	
86	109.111111111	170	109.111111111	wall	1	1	
263.25	371.5	263.25	455	wall	1	1	
263.5	165	263.5	371.5	wall	1	1	
