378.375	165	378.375	194	door	1	1	
46	135	46	195	door	1	1	
266	152	266	179	door	1	1	
172	232	172	288	door	1	1	
46	234	46	291	door	1	1	
172	105	172	132	door	1	1	
172	138	172	195	door	1	1	
172	199	172	225	door	1	1	
80	228	139	228	door	1	1	
240	150.5	265	150.5	door	1	1	
270	197.8	294	197.8	door	1	1	
291	133.5	317	133.5	door	1	1	
308	197.8	337	197.8	door	1	1	
321	133.5	347	133.5	door	1	1	
268	108	294	130	toilet	1	1	
207	105	232	146	bathtub	1	1	
239	173	264	195	washing_basin	1	1	
207	174	231	192	washing_basin	1	1	
276	259	295	321	cooking_counter	1	1	
353	106	376	132	special	1	1	
352	160	375	194	entrance	1	1	
84	155	134	175	bedroom	1	1	
163.5	107.5	213.5	127.5	closet	1	1	
210.5	116	260.5	136	bathroom	1	1	
267.5	107.5	317.5	127.5	restroom	1	1	
310	107.5	360	127.5	closet	1	1	
5.5	202.5	55.5	222.5	balcony	1	1	
339.5	108	389.5	128	PS	1	1	
163.5	155	213.5	175	closet	1	1	
315.33333333333	130.33333333333	365.33333333333	150.33333333333	kitchen	1	1	
290.34375	154.8625	340.34375	174.8625	corridor	1	1	
339.5	133.5	389.5	153.5	closet	1	1	
210.5	163.5	260.5	183.5	washing_room	1	1	
210	249.5	260	269.5	kitchen	1	1	
313	250	363	270	bedroom	1	1	
84	265	134	285	bedroom	1	1	
378.25	197.8	378.25	323	wall	1	1	
298	323	378.25	323	wall	1	1	
15	322.75	46	322.75	wall	1	1	
15	103	15	322.75	wall	1	1	
351	154	378.5	154	wall	1	1	
351	133.5	351	154	wall	1	1	
15	103	46	103	wall	1	1	
351	103	378.5	103	wall	1	1	
378.5	103	378.5	133.5	wall	1	1	
298	197.8	378.25	197.8	wall	1	1	
298	197.8	298	322.75	wall	1	1	
266	197.8	298	197.8	wall	1	1	
205	102.666666667	266	102.666666667	wall	1	1	
205	102.666666667	205	133.5	wall	1	1	
172	102.666666667	205	102.666666667	wall	1	1	
172	102.666666667	172	133.5	wall	1	1	
46	102.666666667	172	102.666666667	wall	1	1	
266	102.666666667	319	102.666666667	wall	1	1	
266	102.666666667	266	133.5	wall	1	1	
319	102.666666667	351	102.666666667	wall	1	1	
319	102.666666667	319	133.5	wall	1	1	
46	102.666666667	46	228	wall	1	1	
351	102.666666667	351	133.5	wall	1	1	
266	133.5	266	150.5	wall	1	1	
266	150.5	266	197.8	wall	1	1	
205	150.5	266	150.5	wall	1	1	
378.25	154	378.25	197.8	wall	1	1	
172	197.8	172	228	wall	1	1	
172	228	172	322.75	wall	1	1	
46	228	172	228	wall	1	1	
378.5	133.5	378.5	154	wall	1	1	
351	133.5	378.5	133.5	wall	1	1	
205	133.5	205	150.5	wall	1	1	
172	133.5	205	133.5	wall	1	1	
319	133.5	351	133.5	wall	1	1	
266	133.5	319	133.5	wall	1	1	
205	197.8	266	197.8	wall	1	1	
46	228	46	322.75	wall	1	1	
46	322.75	172	322.75	wall	1	1	
205	150.5	205	197.8	wall	1	1	
172	197.8	205	197.8	wall	1	1	
172	322.75	298	322.75	wall	1	1	
172	133.5	172	197.8	wall	1	1	
