64	177	64	211	door	1	1	
390.833333333	33	390.833333333	65	door	1	1	
134.5	67	134.5	97	door	1	1	
290	157	290	202	door	1	1	
390.75	180	390.75	210	door	1	1	
134.5	121	134.5	148	door	1	1	
262.25	128	262.25	147	door	1	1	
390.791666667	70	390.791666667	102	door	1	1	
3.22222222222	32	3.22222222222	82	door	1	1	
134.5	177	134.5	202	door	1	1	
295	117	385	117	door	1	1	
9	116.333333333	66	116.333333333	door	1	1	
139	151.5	174	151.5	door	1	1	
231	151	260	172	washing_basin	2	1	
80	122	106	141	toilet	1	1	
6	154	59	177	bathtub	1	1	
70	153	99	174	washing_basin	1	1	
175	101	260	125	cooking_counter	1	1	
100	154	126	174	washing_basin	1	1	
177	180	258	211	entrance	1	1	
43.5	48.5	93.5	68.5	bedroom	1	1	
156.5	92.25	206.5	112.25	living_room	1	1	
244.1499999999	76.166666666634	294.1499999999	96.166666666634	living_room	1	1	
201.35	144.5	251.35	164.5	kitchen	1	1	
376	34	426	54	balcony	1	1	
14.5	123.5	64.5	143.5	closet	1	1	
80	123.5	130	143.5	restroom	1	1	
251	124	301	144	bedroom	1	1	
315	154.5	365	174.5	bedroom	1	1	
8.5	171	58.5	191	bathroom	1	1	
74	171	124	191	washing_room	1	1	
251	171	301	191	closet	1	1	
152.08333333333	181.55555555533	202.08333333333	201.55555555533	kitchen	1	1	
177.41666666667	158	227.41666666667	178	corridor	1	1	
173	102	173	124	wall	1	1	
412.5	21	412.5	67	wall	1	1	
390.833333333	67	412.5	67	wall	1	1	
390.75	117	390.75	212	wall	1	1	
290	212	390.75	212	wall	1	1	
207	91.5	207	102	wall	1	1	
173	102	207	102	wall	1	1	
3.33333333333	211.666666667	64	211.666666667	wall	1	1	
3.33333333333	151	3.33333333333	211.666666667	wall	1	1	
172.5	176	262.25	176	wall	1	1	
172.5	152	172.5	176	wall	1	1	
173	91.5	173	102	wall	1	1	
173	91.5	207	91.5	wall	1	1	
3.22222222222	1.66666666667	3.22222222222	116.333333333	wall	1	1	
3.22222222222	1.66666666667	134.5	1.66666666667	wall	1	1	
262.25	117	262.25	151.5	wall	1	1	
262.25	117	290	117	wall	1	1	
134.5	152	172.5	152	wall	1	1	
134.5	1.66666666667	390.833333333	1.66666666667	wall	1	1	
390.833333333	1.66666666667	390.833333333	21	wall	1	1	
390.833333333	21	412.5	21	wall	1	1	
64	151	76.5	151	wall	1	1	
64	151	64	211.833333333	wall	1	1	
3.22222222222	151	64	151	wall	1	1	
290	117	390.75	117	wall	1	1	
290	117	290	151.5	wall	1	1	
76.5	116.333333333	134.5	116.333333333	wall	1	1	
76.5	116.333333333	76.5	151	wall	1	1	
3.22222222222	116.333333333	76.5	116.333333333	wall	1	1	
134.5	1.66666666667	134.5	116.333333333	wall	1	1	
134.5	116.333333333	134.5	151	wall	1	1	
390.75	67	390.75	117	wall	1	1	
262.25	151.5	262.25	176	wall	1	1	
262.25	176	262.25	211.833333333	wall	1	1	
290	151.5	290	211.833333333	wall	1	1	
262.25	151.5	290	151.5	wall	1	1	
76.5	151	134.5	151	wall	1	1	
134.5	151	134.5	211.833333333	wall	1	1	
134.5	211.833333333	262.25	211.833333333	wall	1	1	
64	211.833333333	134.5	211.833333333	wall	1	1	
262.25	211.833333333	290	211.833333333	wall	1	1	
390.833333333	21	390.833333333	67	wall	1	1	
3.22222222222	116.333333333	3.22222222222	151	wall	1	1	
