365	86	365	129	door	1	1	
320.6	93	320.6	130	door	1	1	
60	42	60	80	door	1	1	
60	100	60	136	door	1	1	
254	89	285	89	door	1	1	
326	85	361	131	entrance	1	1	
10.5	79.5	60.5	99.5	balcony	1	1	
141.90742041631	81.208969571487	191.90742041631	101.20896957149	bedroom	1	1	
260.71624713959	43.87643020595	310.71624713959	63.87643020595	bathroom	1	1	
317.5	56	367.5	76	closet	1	1	
317.5	96	367.5	116	closet	1	1	
257.5	136.5	307.5	156.5	kitchen	1	1	
317.5	136.5	367.5	156.5	closet	1	1	
365	133.666666667	365	160.5	wall	1	1	
320.6	160.5	365	160.5	wall	1	1	
11.5	160.333333333	60	160.333333333	wall	1	1	
11.5	19	11.5	160.333333333	wall	1	1	
251	89	320.6	89	wall	1	1	
251	19	251	89	wall	1	1	
11.5	19	60	19	wall	1	1	
245	133.666666667	245	160.333333333	wall	1	1	
245	133.666666667	320.6	133.666666667	wall	1	1	
251	19	321	19	wall	1	1	
321	19	321	53.5	wall	1	1	
320.6	53.5	365	53.5	wall	1	1	
365	53.5	365	79	wall	1	1	
60	19	251	19	wall	1	1	
60	19	60	160.333333333	wall	1	1	
365	79	365	133.666666667	wall	1	1	
320.6	79	365	79	wall	1	1	
320.6	79	320.6	89	wall	1	1	
320.6	89	320.6	133.666666667	wall	1	1	
320.6	133.666666667	365	133.666666667	wall	1	1	
320.6	133.666666667	320.6	160.5	wall	1	1	
245	160.5	320.6	160.5	wall	1	1	
60	160.333333333	245	160.333333333	wall	1	1	
320.6	53.5	320.6	79	wall	1	1	
