78	196	78	288	door	1	1	
473	247	473	291	door	1	1	
280.5	16	280.5	62	door	1	1	
589	271	589	307	door	1	1	
589.5	171	589.5	216	door	1	1	
589	41	589	136	door	1	1	
433	16	433	60	door	1	1	
435	172	435	216	door	1	1	
381.5	217	381.5	267	door	1	1	
282	220	282	320	door	1	1	
278.5	69	278.5	163	door	1	1	
386	218.5	433	218.5	door	1	1	
333	65	379	65	door	1	1	
462	168.5	507	168.5	door	1	1	
389	290	428	320	washing_basin	1	1	
401	68	431	153	cooking_counter	1	1	
342	278	373	320	toilet	1	1	
542	265	584	315	bathtub	1	1	
535	174	585	213	entrance	1	1	
432	297	466	320	washing_basin	1	1	
22.5	156	62.5	176	balcony	1	1	
157	156	197	176	bedroom	1	1	
285	27.5	325	47.5	closet	1	1	
337.5	27.5	377.5	47.5	closet	1	1	
389	27.5	429	47.5	closet	1	1	
491	77.5	531	97.5	bedroom	1	1	
336.5	130.5	376.5	150.5	kitchen	1	1	
496.7247706422	190.1880733945	536.7247706422	210.1880733945	corridor	1	1	
285	259	325	279	closet	1	1	
337	259	377	279	restroom	1	1	
408	259	448	279	washing_room	1	1	
510.5	271	550.5	291	bathroom	1	1	
588.333333333	321.4	588.333333333	321.4	point	2	1	
10.5	321.45	10.5	321.45	point	2	2	
10.5	11.6666666667	10.5	11.6666666667	point	2	3	
473	217	473	217	point	2	4	
588.555555556	11.0555555556	588.555555556	11.0555555556	point	2	4	
331.5	217	331.5	217	point	3	1	
384.5	11.0555555556	384.5	11.0555555556	point	3	1	
331	11.0555555556	331	11.0555555556	point	3	1	
75	11.0555555556	75	11.0555555556	point	3	1	
383	217	383	217	point	3	1	
279.666666667	11.0555555556	279.666666667	11.0555555556	point	3	1	
434.5	11.0555555556	434.5	11.0555555556	point	3	1	
588.555555556	241	588.555555556	241	point	3	2	
588.555555556	164	588.555555556	164	point	3	2	
434.5	64.25	434.5	64.25	point	3	2	
383	321.4	383	321.4	point	3	3	
75	321.45	75	321.45	point	3	3	
331.5	321.45	331.5	321.45	point	3	3	
473	321.4	473	321.4	point	3	3	
280.777777778	321.45	280.777777778	321.45	point	3	3	
331	64.25	331	64.25	point	3	3	
434.5	217	434.5	217	point	3	3	
384.5	64.25	384.5	64.25	point	3	3	
280.777777778	64.25	280.777777778	64.25	point	3	4	
473	241	473	241	point	3	4	
280.777777778	217	280.777777778	217	point	3	4	
434.5	164	434.5	164	point	3	4	
588.333333333	11.0555555556	588.333333333	321.4	wall	1	1	
10.5	321.4	588.333333333	321.4	wall	1	1	
10.5	11.6666666667	10.5	321.45	wall	1	1	
10.5	11.6666666667	588.555555556	11.6666666667	wall	1	1	
280.777777778	217	473	217	wall	1	1	
473	217	473	321.4	wall	1	1	
331.5	217	331.5	321.45	wall	1	1	
384.5	11.0555555556	384.5	64.25	wall	1	1	
331	11.0555555556	331	64.25	wall	1	1	
75	11.0555555556	75	321.45	wall	1	1	
383	217	383	321.4	wall	1	1	
279.666666667	11.0555555556	279.666666667	321.45	wall	1	1	
434.5	11.0555555556	434.5	217	wall	1	1	
473	241	588.555555556	241	wall	1	1	
434.5	164	588.555555556	164	wall	1	1	
280.777777778	64.25	434.5	64.25	wall	1	1	
