43	12	43	41	door	1	1	
261	87	261	137	door	1	1	
158.666666667	58	158.666666667	82	door	1	1	
43	81	43	100	door	1	1	
86	81.6666666667	107	81.6666666667	door	1	1	
46	81.6666666667	72	81.6666666667	door	1	1	
227	83	247	83	door	1	1	
131	10	153	35	washing_basin	2	1	
46	10	82	44	entrance	1	1	
122	84	156	137	bathtub	1	1	
55	108	73	136	toilet	1	1	
75.5	34	125.5	54	kitchen	1	1	
269.12918804709	60.532146091156	319.12918804709	80.532146091156	bedroom	1	1	
37.5	100.5	87.5	120.5	restroom	1	1	
95	100.5	145	120.5	bathroom	1	1	
217	101.5	267	121.5	closet	1	1	
422.5	7.33333333333	422.5	140	wall	1	1	
261	140	422.5	140	wall	1	1	
43	140.333333333	82	140.333333333	wall	1	1	
43	81.6666666667	43	140.333333333	wall	1	1	
223	83	223	140	wall	1	1	
223	83	261	83	wall	1	1	
43	7.33333333333	43	81.6666666667	wall	1	1	
43	7.33333333333	158.666666667	7.33333333333	wall	1	1	
158.666666667	7.33333333333	422.5	7.33333333333	wall	1	1	
261	83	261	140	wall	1	1	
158.666666667	7.33333333333	158.666666667	81.6666666667	wall	1	1	
82	81.6666666667	158.666666667	81.6666666667	wall	1	1	
82	81.6666666667	82	140.333333333	wall	1	1	
43	81.6666666667	82	81.6666666667	wall	1	1	
158.666666667	81.6666666667	158.666666667	140.333333333	wall	1	1	
223	140	261	140	wall	1	1	
158.666666667	140	223	140	wall	1	1	
82	140.333333333	158.666666667	140.333333333	wall	1	1	
