243	176	243	200	door	1	1	
37.3333333333	119	37.3333333333	201	door	1	1	
89.125	46	89.125	75	door	1	1	
243	118	243	146	door	1	1	
87.9166666667	123	87.9166666667	144	door	1	1	
122.5	349	122.5	406	door	1	1	
293.75	119	293.75	147	door	1	1	
214	202.4	240	202.4	door	1	1	
7	202.75	35	202.75	door	1	1	
246	411	311	411	door	1	1	
245	42.3333333333	260	42.3333333333	door	1	1	
41	410.333333333	104	410.333333333	door	1	1	
212	81	241	81	door	1	1	
7	78	45	78	door	1	1	
266	179	292	195	toilet	1	1	
272	149	288	170	washing_basin	1	1	
40	145	65	168	washing_basin	1	1	
93	150	139	185	bathtub	1	1	
65	147	84	171	washing_basin	1	1	
59	183	85	198	toilet	1	1	
280	239	344	260	cooking_counter	1	1	
246	148	268	169	washing_basin	1	1	
95	46	140	77	stairs	1	1	
299	47	346	113	stairs	1	1	
90.864057672503	69.081359423275	140.8640576725	89.081359423275	corridor	1	1	
227.5	51.5	277.5	71.5	closet	1	1	
250.50757575745	106.90606060605	300.50757575745	126.90606060605	corridor	1	1	
8.7118644067797	115.25423728814	58.71186440678	135.25423728814	corridor	1	1	
37	134	87	154	washing_room	1	1	
88.826241134752	143.91843971631	138.82624113475	163.91843971631	bathroom	1	1	
243	133.5	293	153.5	washing_room	1	1	
272	141	322	161	bathroom	1	1	
299	141	349	161	bathroom	1	1	
243	177	293	197	restroom	1	1	
37	177.5	87	197.5	restroom	1	1	
272	184.5	322	204.5	bathroom	1	1	
286.06859971711	217.31117397454	336.06859971711	237.31117397454	bathroom	1	1	
46.574282097935	291.05505893521	96.574282097935	311.05505893521	bedroom	1	1	
246.723669924	311.14712269273	296.723669924	331.14712269273	bedroom	1	1	
107	369.5	157	389.5	closet	1	1	
87.9166666667	78	111	78	wall	1	1	
104	190	104	202.75	wall	1	1	
87.9166666667	202.75	104	202.75	wall	1	1	
142.333333333	349	142.333333333	410.333333333	wall	1	1	
122.5	410.333333333	142.333333333	410.333333333	wall	1	1	
347.666666667	262.5	347.666666667	411	wall	1	1	
208	411	347.666666667	411	wall	1	1	
301.5	115.5	301.5	202.4	wall	1	1	
293.75	202.4	301.5	202.4	wall	1	1	
208	202.4	208	411	wall	1	1	
271.5	262.5	347.833333333	262.5	wall	1	1	
271.5	202.4	271.5	262.5	wall	1	1	
5	410.333333333	122.5	410.333333333	wall	1	1	
5	202.75	5	410.333333333	wall	1	1	
90.3333333333	42.5	90.3333333333	78	wall	1	1	
90.3333333333	42.5	142.416666667	42.5	wall	1	1	
37.3333333333	115.666666667	37.3333333333	173	wall	1	1	
37.3333333333	115.666666667	87.9166666667	115.666666667	wall	1	1	
208.333333333	42.3333333333	208.333333333	81	wall	1	1	
208.333333333	42.3333333333	297	42.3333333333	wall	1	1	
243	115.5	243	172.5	wall	1	1	
243	115.5	293.75	115.5	wall	1	1	
104	190	142.416666667	190	wall	1	1	
122.5	349	122.5	410.333333333	wall	1	1	
122.5	349	142.416666667	349	wall	1	1	
297	42.3333333333	347.833333333	42.3333333333	wall	1	1	
347.833333333	42.3333333333	347.833333333	115.5	wall	1	1	
293.75	115.5	301.5	115.5	wall	1	1	
293.75	115.5	293.75	172.5	wall	1	1	
297	42.3333333333	297	81	wall	1	1	
301.5	115.5	347.833333333	115.5	wall	1	1	
271.5	202.4	293.75	202.4	wall	1	1	
243	202.4	271.5	202.4	wall	1	1	
293.75	172.5	293.75	187	wall	1	1	
243	172.5	293.75	172.5	wall	1	1	
142.416666667	42.5	142.416666667	115.666666667	wall	1	1	
142.416666667	115.666666667	142.416666667	190	wall	1	1	
87.9166666667	115.666666667	142.416666667	115.666666667	wall	1	1	
142.416666667	190	142.416666667	349	wall	1	1	
347.833333333	115.5	347.833333333	187	wall	1	1	
347.833333333	187	347.833333333	262.5	wall	1	1	
293.75	187	347.833333333	187	wall	1	1	
87.9166666667	115.666666667	87.9166666667	173	wall	1	1	
87.9166666667	173	87.9166666667	202.75	wall	1	1	
37.3333333333	173	87.9166666667	173	wall	1	1	
37.3333333333	202.75	87.9166666667	202.75	wall	1	1	
37.3333333333	173	37.3333333333	202.75	wall	1	1	
5	202.75	37.3333333333	202.75	wall	1	1	
243	172.5	243	202.4	wall	1	1	
208.333333333	202.4	243	202.4	wall	1	1	
293.75	187	293.75	202.4	wall	1	1	
208.333333333	81	208.333333333	202.4	wall	1	1	
5	78	5	202.75	wall	1	1	
208.333333333	81	297	81	wall	1	1	
87.9166666667	78	87.9166666667	115.666666667	wall	1	1	
5	78	87.9166666667	78	wall	1	1	
