150.5	46	150.5	58	door	1	1	
218	108	218	144	door	1	1	
151.5	75	151.5	89	door	1	1	
218	201	218	242	door	1	1	
112	74	112	90	door	1	1	
151.5	172	151.5	187	door	1	1	
150	95	150	148	door	1	1	
218	45	218	56	door	1	1	
126	275	148	275	door	1	1	
90	189	108	189	door	1	1	
156	275	194	275	door	1	1	
170	59.5	185	59.5	door	1	1	
175	169.5	215	169.5	door	1	1	
125	42.5	146	42.5	door	1	1	
128	188.5	146	188.5	door	1	1	
154	153.5	171	153.5	door	1	1	
124	94	146	94	door	1	1	
198	23	217	58	bathtub	1	1	
201	63	217	80	washing_basin	2	1	
93	65	107	82	special	3	1	
29	4	43	19	special	3	1	
177	79	196	91	washing_basin	2	1	
37	56	87	68	cooking_counter	1	1	
204	252	217	264	special	3	1	
117	46	147	69	entrance	1	1	
21	155	42	168	special	3	1	
82.546209404019	127.67483909006	122.54620940402	147.67483909006	living_room	1	1	
82.546209404019	127.67483909006	122.54620940402	147.67483909006	corridor	1	1	
171.09359605911	22.790640394089	211.09359605911	42.790640394089	washing_room	1	1	
171.09359605911	22.790640394089	211.09359605911	42.790640394089	bathroom	1	1	
113.31165919283	58.244394618834	153.31165919283	78.244394618834	living_room	1	1	
113.31165919283	58.244394618834	153.31165919283	78.244394618834	corridor	1	1	
139.5	66.5	179.5	86.5	kitchen	1	1	
139.5	66.5	179.5	86.5	corridor	1	1	
169.89090909091	64.427272727273	209.89090909091	84.427272727273	kitchen	1	1	
169.89090909091	64.427272727273	209.89090909091	84.427272727273	corridor	1	1	
169.89090909091	64.427272727273	209.89090909091	84.427272727273	washing_room	1	1	
164.3275862069	112.46551724138	204.3275862069	132.46551724138	bedroom	1	1	
113.5	131	153.5	151	living_room	1	1	
113.5	131	153.5	151	bedroom	1	1	
141.5	151	181.5	171	closet	1	1	
175	151	215	171	closet	1	1	
162.815628091	209.94737883284	202.815628091	229.94737883284	bedroom	1	1	
79	170	119	190	closet	1	1	
113.5	221	153.5	241	living_room	1	1	
113.5	221	153.5	241	bedroom	1	1	
199	274	199	274	point	2	1	
198.5	94	198.5	94	point	2	1	
217.666666667	263	217.666666667	263	point	2	1	
89.5	93.75	89.5	93.75	point	2	2	
117	274	117	274	point	2	2	
198.5	82	198.5	82	point	2	3	
163	8	163	8	point	2	3	
89.5	56.5	89.5	56.5	point	2	3	
199	263	199	263	point	2	3	
218.066666667	8	218.066666667	8	point	2	4	
111	172.5	111	172.5	point	2	4	
169	43	169	43	point	2	4	
150.75	43	150.75	43	point	3	1	
173	153.666666667	173	153.666666667	point	3	1	
218.066666667	82	218.066666667	82	point	3	2	
218.066666667	153.666666667	218.066666667	153.666666667	point	3	2	
218.066666667	59.6666666667	218.066666667	59.6666666667	point	3	2	
151.3	188.333333333	151.3	188.333333333	point	3	2	
117	56.5	117	56.5	point	2	4	
218.066666667	169.666666667	218.066666667	169.666666667	point	3	2	
173	169.666666667	173	169.666666667	point	3	3	
151.3	274	151.3	274	point	3	3	
111	188.333333333	111	188.333333333	point	3	3	
163	59.6666666667	163	59.6666666667	point	3	3	
111	93.75	111	93.75	point	3	3	
169	93.75	169	93.75	point	3	3	
111	43	111	43	point	2	3	
151.3	169.666666667	151.3	169.666666667	point	3	4	
87.5	172.5	87.5	172.5	point	2	3	
150.75	59.6666666667	150.75	59.6666666667	point	3	4	
87.5	188.333333333	87.5	188.333333333	point	2	2	
151.3	153.666666667	151.3	153.666666667	point	3	4	
151.3	93.75	151.3	93.75	point	4	1	
199	263	199	274	wall	1	1	
117	274	199	274	wall	1	1	
198.5	82	198.5	94	wall	1	1	
89.5	94	198.5	94	wall	1	1	
217.666666667	8	217.666666667	263	wall	1	1	
199	263	217.666666667	263	wall	1	1	
89.5	56.5	89.5	93.75	wall	1	1	
117	56.5	117	274	wall	1	1	
198.5	82	218.066666667	82	wall	1	1	
163	8	163	59.6666666667	wall	1	1	
163	8	218.066666667	8	wall	1	1	
89.5	56.5	117	56.5	wall	1	1	
87.5	172.5	111	172.5	wall	1	1	
111	172.5	111	188.333333333	wall	1	1	
111	43	169	43	wall	1	1	
169	43	169	93.75	wall	1	1	
150.75	43	150.75	274	wall	1	1	
173	153.666666667	173	169.666666667	wall	1	1	
151.3	153.666666667	218.066666667	153.666666667	wall	1	1	
150.75	59.6666666667	218.066666667	59.6666666667	wall	1	1	
87.5	188.333333333	151.3	188.333333333	wall	1	1	
151.3	169.666666667	218.066666667	169.666666667	wall	1	1	
111	43	111	93.75	wall	1	1	
87.5	172.5	87.5	188.333333333	wall	1	1	
