365.666666667	205	365.666666667	235	door	1	1	
59	172	59	235	door	1	1	
198	181.5	268	181.5	door	1	1	
296	238	321	238	door	1	1	
274	201	300	201	door	1	1	
214	250	255	270	cooking_counter	1	1	
318	248	346	265	toilet	1	1	
258	256	283	274	cooking_counter	1	1	
338	168	363	198	special	1	1	
281	156	303	170	washing_basin	1	1	
336	207	362	235	entrance	1	1	
304	162	329	199	bathtub	1	1	
14	202.5	64	222.5	balcony	1	1	
163.55374798125	205.94024500729	213.55374798125	225.94024500729	bedroom	1	1	
208	157	258	177	closet	1	1	
276	167	326	187	bathroom	1	1	
294	245	344	265	restroom	1	1	
329.5	245	379.5	265	closet	1	1	
202	223	202	272.5	wall	1	1	
331	153.866666667	331	201	wall	1	1	
271	201	331	201	wall	1	1	
365.666666667	238	365.666666667	272	wall	1	1	
344.5	272	365.666666667	272	wall	1	1	
271	181.5	271	201	wall	1	1	
195.5	181.5	271	181.5	wall	1	1	
195.5	153.866666667	195.5	181.5	wall	1	1	
19	272.5	59	272.5	wall	1	1	
19	153.666666667	19	272.5	wall	1	1	
294	238	294	272.5	wall	1	1	
294	238	344.5	238	wall	1	1	
19	153.666666667	59	153.666666667	wall	1	1	
331	153.866666667	365.666666667	153.866666667	wall	1	1	
365.666666667	153.866666667	365.666666667	238	wall	1	1	
344.5	238	365.666666667	238	wall	1	1	
344.5	238	344.5	272	wall	1	1	
271	153.866666667	331	153.866666667	wall	1	1	
271	153.866666667	271	181.5	wall	1	1	
195.5	153.866666667	271	153.866666667	wall	1	1	
59	153.866666667	195.5	153.866666667	wall	1	1	
59	153.866666667	59	272.5	wall	1	1	
59	272.5	202	272.5	wall	1	1	
294	272	344.5	272	wall	1	1	
202	272.5	294	272.5	wall	1	1	
