575.5	415	575.5	503	door	1	1	
671.5	224	671.5	304	door	1	1	
472.5	238	472.5	304	door	1	1	
521.5	151	521.5	214	door	1	1	
672	698.5	951	698.5	door	1	1	
869	318.5	953	318.5	door	1	1	
682	1085.5	860	1085.5	door	1	1	
496	511.5	569	511.5	door	1	1	
575	699	661	699	door	1	1	
520	1087.5	659	1087.5	door	1	1	
843	31.5	934	31.5	door	1	1	
578	35	604	35	door	1	1	
524	222	602	222	door	1	1	
385	699.5	566	699.5	door	1	1	
249	603.5	333	603.5	door	1	1	
408	32	484	32	door	1	1	
602	52	664	113	washing_basin	2	1	
397	529	483	594	toilet	1	1	
600	149	656	219	washing_basin	2	1	
397	40	517	115	bathtub	1	1	
390	227	469	304	entrance	1	1	
390	331	463	488	stairs	1	1	
655	323	851	378	cooking_counter	1	1	
250	331	321	507	stairs	1	1	
429	65.5	469	85.5	bathroom	1	1	
575	117	615	137	washing_room	1	1	
793.5	163.5	833.5	183.5	bedroom	1	1	
429	161.5	469	181.5	restroom	1	1	
404.5	259.5	444.5	279.5	PS	1	1	
460	354.5	500	374.5	kitchen	1	1	
460	354.5	500	374.5	corridor	1	1	
535.23062997828	326.85988414193	575.23062997828	346.85988414193	kitchen	1	1	
535.23062997828	326.85988414193	575.23062997828	346.85988414193	corridor	1	1	
404.5	401	444.5	421	corridor	1	1	
734.44977052524	506.81004589495	774.44977052524	526.81004589495	kitchen	1	1	
890	355.5	930	375.5	closet	1	1	
265.5	451	305.5	471	corridor	1	1	
455	545	495	565	restroom	1	1	
455	641	495	661	closet	1	1	
503	881.5	543	901.5	bedroom	1	1	
792.5	881.5	832.5	901.5	bedroom	1	1	
649.50047983249	1126.0143949748	689.50047983249	1146.0143949748	balcony	1	1	
864	1187	864	1187	point	2	1	
334	603	334	603	point	2	1	
957	1085.66666667	957	1085.66666667	point	2	1	
475.5	1187	475.5	1187	point	2	2	
863	415	863	415	point	2	2	
237.5	603	237.5	603	point	2	2	
378.666666667	1086.08333333	378.666666667	1086.08333333	point	2	2	
379	31.3333333333	379	31.3333333333	point	2	3	
572.5	316.666666667	572.5	316.666666667	point	2	3	
237.5	319	237.5	319	point	2	3	
334	319	334	319	point	2	4	
955.25	30.8888888889	955.25	30.8888888889	point	2	4	
520	30.8888888889	520	30.8888888889	point	3	1	
670.666666667	30.8888888889	670.666666667	30.8888888889	point	3	1	
475.5	1086.08333333	475.5	1086.08333333	point	3	1	
471.333333333	223.6	471.333333333	223.6	point	3	1	
863	318.444444444	863	318.444444444	point	3	1	
668.5	698.5	668.5	698.5	point	3	1	
864	1086.08333333	864	1086.08333333	point	3	1	
489	223.6	489	223.6	point	3	1	
572.5	506.5	572.5	506.5	point	3	2	
955.25	318.444444444	955.25	318.444444444	point	3	2	
572.5	604.5	572.5	604.5	point	3	2	
955.25	698.5	955.25	698.5	point	3	2	
471.333333333	316	471.333333333	316	point	3	2	
520	120	520	120	point	3	2	
670.666666667	223.6	670.666666667	223.6	point	3	2	
955.25	415	955.25	415	point	3	2	
668.5	1086.08333333	668.5	1086.08333333	point	3	3	
572.5	698.5	572.5	698.5	point	3	3	
670.666666667	318.444444444	670.666666667	318.444444444	point	3	3	
520	223.6	520	223.6	point	3	3	
489	506.5	489	506.5	point	3	3	
471.333333333	506.5	471.333333333	506.5	point	3	3	
378.833333333	604.5	378.833333333	604.5	point	3	4	
378.833333333	698.5	378.833333333	698.5	point	3	4	
379	223.6	379	223.6	point	3	4	
378.833333333	506.5	378.833333333	506.5	point	3	4	
378.833333333	316	378.833333333	316	point	3	4	
379	120	379	120	point	3	4	
864	1086.08333333	864	1187	wall	1	1	
475.5	1187	864	1187	wall	1	1	
334	319	334	603	wall	1	1	
237.5	603	334	603	wall	1	1	
957	30.8888888889	957	1085.66666667	wall	1	1	
378.666666667	1085.66666667	957	1085.66666667	wall	1	1	
475.5	1086.08333333	475.5	1187	wall	1	1	
863	415	955.25	415	wall	1	1	
863	318.444444444	863	415	wall	1	1	
237.5	319	237.5	603	wall	1	1	
378.666666667	31.3333333333	378.666666667	1086.08333333	wall	1	1	
379	31.3333333333	955.25	31.3333333333	wall	1	1	
572.5	316.666666667	572.5	698.5	wall	1	1	
572.5	316.666666667	955.25	316.666666667	wall	1	1	
237.5	319	334	319	wall	1	1	
520	30.8888888889	520	223.6	wall	1	1	
670.666666667	30.8888888889	670.666666667	318.444444444	wall	1	1	
471.333333333	223.6	471.333333333	506.5	wall	1	1	
668.5	698.5	668.5	1086.08333333	wall	1	1	
489	223.6	489	506.5	wall	1	1	
378.833333333	506.5	572.5	506.5	wall	1	1	
378.833333333	604.5	572.5	604.5	wall	1	1	
378.833333333	698.5	955.25	698.5	wall	1	1	
378.833333333	316	471.333333333	316	wall	1	1	
379	120	520	120	wall	1	1	
379	223.6	670.666666667	223.6	wall	1	1	
