146	93	146	114	door	1	1	
115.333333333	148	115.333333333	198	door	1	1	
86.4444444444	204	86.4444444444	225	door	1	1	
227	151	227	171	door	1	1	
86.5555555556	121	86.5555555556	143	door	1	1	
231	230.666666667	281	230.666666667	door	1	1	
121	230.666666667	172	230.666666667	door	1	1	
7	230.166666667	56	230.166666667	door	1	1	
78	79	117	114	entrance	1	1	
77	16	113	43	washing_basin	1	1	
163	51	173	72	special	3	1	
151	81	172	115	washing_basin	2	1	
136	86	186	106	restroom	1	1	
19.5	163	69.5	183	bedroom	1	1	
75.5	162.5	125.5	182.5	closet	1	1	
146	177	196	197	bedroom	1	1	
75.5	205.5	125.5	225.5	closet	1	1	
204.5	234	254.5	254	balcony	1	1	
158.5	37	158.5	74	wall	1	1	
86.6666666667	117.333333333	118	117.333333333	wall	1	1	
176.5	74	176.5	118	wall	1	1	
146	118	176.5	118	wall	1	1	
285.5	230.666666667	285.5	258.5	wall	1	1	
174	258.5	285.5	258.5	wall	1	1	
174	230.666666667	174	258.5	wall	1	1	
146	74	146	118	wall	1	1	
3.5	229.666666667	86.4444444444	229.666666667	wall	1	1	
3.5	117.333333333	3.5	229.666666667	wall	1	1	
146	74	158.5	74	wall	1	1	
3.5	117.333333333	86.6666666667	117.333333333	wall	1	1	
115.333333333	144.666666667	227	144.666666667	wall	1	1	
227	144.666666667	227	230.666666667	wall	1	1	
86.6666666667	117.333333333	86.6666666667	144.666666667	wall	1	1	
115.333333333	144.666666667	115.333333333	201.5	wall	1	1	
86.4444444444	144.666666667	115.333333333	144.666666667	wall	1	1	
174	230.666666667	227	230.666666667	wall	1	1	
115.333333333	230.666666667	174	230.666666667	wall	1	1	
115.333333333	201.5	115.333333333	230.666666667	wall	1	1	
86.4444444444	201.5	115.333333333	201.5	wall	1	1	
86.4444444444	230.666666667	115.333333333	230.666666667	wall	1	1	
158.5	74	176.5	74	wall	1	1	
227	230.666666667	285.5	230.666666667	wall	1	1	
86.4444444444	201.5	86.4444444444	230.666666667	wall	1	1	
86.4444444444	144.666666667	86.4444444444	201.5	wall	1	1	
