116	113	116	151	door	1	1	
118	155	118	188	door	1	1	
61	84	61	108	door	1	1	
2.5	202	2.5	226	door	1	1	
94	29	118	29	door	1	1	
14	15	28	15	door	1	1	
29	58	58	58	door	1	1	
89	111	114	111	door	1	1	
118	218	172	218	door	1	1	
107	332	155	332	door	1	1	
24	304	78	304	door	1	1	
91	218	114	218	door	1	1	
63	62	86	62	door	1	1	
7	60	26	83	washing_basin	1	1	
93	33	129	53	entrance	1	1	
67	27	85	49	toilet	1	1	
30	158	86	176	cooking_counter	1	1	
6	85	26	110	washing_basin	1	1	
9	16	29	55	bathtub	1	1	
11.5	26	51.5	46	bathroom	1	1	
54.5	30.5	94.5	50.5	restroom	1	1	
79.796786389414	65.756143667297	119.79678638941	85.756143667297	corridor	1	1	
-4	108.5	36	128.5	kitchen	1	1	
-4	108.5	36	128.5	washing_room	1	1	
37.573517991199	187.32422987316	77.573517991199	207.32422987316	living_room	1	1	
109	122	149	142	closet	1	1	
109	161	149	181	closet	1	1	
125	193.5	165	213.5	closet	1	1	
110.5	264.5	150.5	284.5	bedroom	1	1	
25.5	314.5	65.5	334.5	balcony	1	1	
29	182	29	182	point	2	1	
88.6666666667	346	88.6666666667	346	point	2	1	
173.333333333	331.5	173.333333333	331.5	point	2	1	
89.6666666667	64.5	89.6666666667	64.5	point	2	1	
3.33333333333	346	3.33333333333	346	point	2	2	
88.7777777778	218	88.7777777778	218	point	2	3	
3.91666666667	17.6666666667	3.91666666667	17.6666666667	point	2	3	
130.5	29	130.5	29	point	2	4	
173.333333333	189.666666667	173.333333333	189.666666667	point	2	4	
141.333333333	111	141.333333333	111	point	2	4	
89.6666666667	17.6666666667	89.6666666667	17.6666666667	point	2	4	
117.333333333	111	117.333333333	111	point	3	1	
29	55.3333333333	29	55.3333333333	point	3	1	
60.75	17.6666666667	60.75	17.6666666667	point	3	1	
88.7777777778	303	88.7777777778	303	point	3	2	
173.333333333	218	173.333333333	218	point	3	2	
60.75	55.3333333333	60.75	55.3333333333	point	3	2	
141.333333333	153	141.333333333	153	point	3	2	
60.75	111	60.75	111	point	2	2	
117.555555556	218	117.555555556	218	point	3	3	
130.5	111	130.5	111	point	3	3	
141.333333333	189.666666667	141.333333333	189.666666667	point	3	3	
3.91666666667	55.3333333333	3.91666666667	55.3333333333	point	3	4	
89.6666666667	29	89.6666666667	29	point	3	4	
3.91666666667	182	3.91666666667	182	point	3	4	
3.91666666667	303	3.91666666667	303	point	3	4	
88.7777777778	331.5	88.7777777778	331.5	point	3	4	
117.555555556	189.666666667	117.555555556	189.666666667	point	3	4	
117.555555556	153	117.555555556	153	point	3	4	
60.75	64.5	60.75	64.5	point	3	4	
29	55.3333333333	29	182	wall	1	1	
3.91666666667	182	29	182	wall	1	1	
88.6666666667	218	88.6666666667	346	wall	1	1	
3.33333333333	346	88.6666666667	346	wall	1	1	
173.333333333	189.666666667	173.333333333	331.5	wall	1	1	
88.7777777778	331.5	173.333333333	331.5	wall	1	1	
89.6666666667	17.6666666667	89.6666666667	64.5	wall	1	1	
60.75	64.5	89.6666666667	64.5	wall	1	1	
3.33333333333	17.6666666667	3.33333333333	346	wall	1	1	
88.7777777778	218	173.333333333	218	wall	1	1	
3.91666666667	17.6666666667	89.6666666667	17.6666666667	wall	1	1	
89.6666666667	29	130.5	29	wall	1	1	
130.5	29	130.5	111	wall	1	1	
117.555555556	189.666666667	173.333333333	189.666666667	wall	1	1	
60.75	111	141.333333333	111	wall	1	1	
141.333333333	111	141.333333333	189.666666667	wall	1	1	
117.333333333	111	117.333333333	218	wall	1	1	
60.75	17.6666666667	60.75	111	wall	1	1	
3.91666666667	303	88.7777777778	303	wall	1	1	
3.91666666667	55.3333333333	60.75	55.3333333333	wall	1	1	
117.555555556	153	141.333333333	153	wall	1	1	
