160.5	174	160.5	198	door	1	1	
120	186	120	215	door	1	1	
160.5	299	160.5	333	door	1	1	
160.5	237	160.5	278	door	1	1	
120	128	120	179	door	1	1	
160.125	103	160.125	167	door	1	1	
169	29.5	240	29.5	door	1	1	
72	123.5	102	123.5	door	1	1	
63	32	89	32	door	1	1	
197	171.333333333	252	171.333333333	door	1	1	
216	296.5	260	296.5	door	1	1	
72	448.666666667	138	448.666666667	door	1	1	
121	50.6	155	50.6	door	1	1	
126	219.75	153	219.75	door	1	1	
177	448.666666667	247	448.666666667	door	1	1	
54	155	85	179	washing_basin	1	1	
240	244	267	267	washing_basin	2	1	
164	210	232	236	cooking_counter	1	1	
61	55	108	77	bathtub	1	1	
115	54	158	87	entrance	1	1	
88	157	121	181	washing_basin	1	1	
83	197	100	210	toilet	1	1	
47	29	59	47	special	3	1	
241	211	261	233	special	3	1	
257	437	271	450	special	3	1	
189	90	239	110	bedroom	1	1	
43.5	31	93.5	51	closet	1	1	
52.5	76.5	102.5	96.5	washing_room	1	1	
114.59375	142.98333333325	164.59375	162.98333333325	corridor	1	1	
59.90228502706	143.10162357186	109.90228502706	163.10162357186	washing_room	1	1	
151	178	201	198	closet	1	1	
205.5	178	255.5	198	closet	1	1	
35	191	85	211	PS	1	1	
70	191	120	211	restroom	1	1	
187.046969697	230.88636363636	237.046969697	250.88636363636	kitchen	1	1	
227	207.5	277	227.5	PS	1	1	
80	323.5	130	343.5	living_room	1	1	
212.5	274	262.5	294	closet	1	1	
188.45597175917	359.3816434595	238.45597175917	379.3816434595	bedroom	1	1	
134.5	459.5	184.5	479.5	balcony	1	1	
269.75	448.666666667	269.75	491.5	wall	1	1	
50.8333333333	491.5	269.75	491.5	wall	1	1	
115.5	50.6	115.5	124.5	wall	1	1	
107	124.5	115.5	124.5	wall	1	1	
206.333333333	296.5	269.675	296.5	wall	1	1	
206.333333333	283.5	206.333333333	296.5	wall	1	1	
50.8333333333	448.666666667	50.8333333333	491.5	wall	1	1	
235.666666667	237	269.675	237	wall	1	1	
235.666666667	230	235.666666667	237	wall	1	1	
206.333333333	272	206.333333333	283.5	wall	1	1	
206.333333333	272	269.675	272	wall	1	1	
159.75	29.5	159.75	50.6	wall	1	1	
159.75	29.5	269.6	29.5	wall	1	1	
48.8888888889	32	48.8888888889	50.6	wall	1	1	
48.8888888889	32	89	32	wall	1	1	
269.6	29.5	269.6	171.333333333	wall	1	1	
89	32	89	50.6	wall	1	1	
48.8888888889	123.5	120	123.5	wall	1	1	
120	123.5	120	183.333333333	wall	1	1	
235.666666667	205	269.6	205	wall	1	1	
235.666666667	205	235.666666667	230	wall	1	1	
192	205	235.666666667	205	wall	1	1	
115.5	50.6	159.75	50.6	wall	1	1	
107	50.6	115.5	50.6	wall	1	1	
70.5	183.333333333	120	183.333333333	wall	1	1	
70.5	183.333333333	70.5	219.75	wall	1	1	
50.8333333333	183.333333333	70.5	183.333333333	wall	1	1	
107	50.6	107	124.5	wall	1	1	
89	50.6	107	50.6	wall	1	1	
192	171.333333333	269.6	171.333333333	wall	1	1	
192	171.333333333	192	205	wall	1	1	
160.5	171.333333333	192	171.333333333	wall	1	1	
269.6	171.333333333	269.6	205	wall	1	1	
269.6	205	269.6	230	wall	1	1	
269.75	296.5	269.75	448.666666667	wall	1	1	
160.5	448.666666667	269.75	448.666666667	wall	1	1	
159.75	50.6	159.75	171.333333333	wall	1	1	
269.675	237	269.675	272	wall	1	1	
269.675	272	269.675	296.5	wall	1	1	
269.675	230	269.675	237	wall	1	1	
120	183.333333333	120	219.75	wall	1	1	
160.5	205	160.5	219.75	wall	1	1	
160.5	219.75	160.5	283.5	wall	1	1	
120	219.75	160.5	219.75	wall	1	1	
160.5	283.5	206.333333333	283.5	wall	1	1	
235.666666667	230	269.675	230	wall	1	1	
70.5	219.75	120	219.75	wall	1	1	
50.8333333333	219.75	70.5	219.75	wall	1	1	
48.8888888889	50.6	89	50.6	wall	1	1	
160.5	205	192	205	wall	1	1	
160.5	283.5	160.5	448.666666667	wall	1	1	
50.8333333333	448.666666667	160.5	448.666666667	wall	1	1	
160.5	171.333333333	160.5	205	wall	1	1	
50.8333333333	219.75	50.8333333333	448.666666667	wall	1	1	
50.8333333333	183.333333333	50.8333333333	219.75	wall	1	1	
50.8333333333	123.5	50.8333333333	183.333333333	wall	1	1	
48.8888888889	50.6	48.8888888889	123.5	wall	1	1	
